Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,322.0,322.79998779296875,316.29998779296875,317.54998779296875,290.2933654785156,321452
2013-03-14,318.0,326.92498779296875,307.5,324.79998779296875,296.9210510253906,1331742
2013-03-15,321.5,324.75,316.82501220703125,319.375,291.9617004394531,724082
2013-03-18,317.29998779296875,326.9750061035156,315.0,321.7749938964844,294.1557312011719,521506
2013-03-19,321.7749938964844,322.0,312.32501220703125,315.70001220703125,288.6021728515625,950416
2013-03-20,317.5,317.5,310.75,313.25,286.36248779296875,347328
2013-03-21,311.2749938964844,314.32501220703125,301.0,303.3999938964844,277.3579406738281,317480
2013-03-22,304.0,307.3500061035156,301.3500061035156,302.70001220703125,276.7179870605469,514224
2013-03-25,305.0,306.45001220703125,304.0,304.82501220703125,278.66064453125,690450
2013-03-26,304.0,308.6499938964844,301.3500061035156,307.20001220703125,280.8317565917969,268364
2013-03-28,308.0,316.3500061035156,303.29998779296875,312.04998779296875,285.2654724121094,354064
2013-04-01,314.875,314.875,310.125,311.95001220703125,285.174072265625,185376
2013-04-02,313.0,317.07501220703125,309.0249938964844,315.0249938964844,287.985107421875,411356
2013-04-03,312.95001220703125,315.82501220703125,310.125,312.92498779296875,286.0653076171875,260054
2013-04-04,311.875,311.875,306.2250061035156,308.7250061035156,282.22589111328125,209320
2013-04-05,308.0,312.9750061035156,306.8500061035156,310.6000061035156,283.9399108886719,730322
2013-04-08,312.5,314.04998779296875,309.29998779296875,312.20001220703125,285.4026184082031,494724
2013-04-09,311.0,313.1000061035156,309.0,310.2749938964844,283.642822265625,1297946
2013-04-10,312.5,316.625,309.5,315.79998779296875,288.6935729980469,322450
2013-04-11,316.0,320.75,315.3999938964844,319.2749938964844,291.87030029296875,303320
2013-04-12,318.625,323.0,318.29998779296875,321.9750061035156,294.33856201171875,278500
2013-04-15,322.5,322.5,318.0,321.17498779296875,293.60723876953125,165734
2013-04-16,322.3500061035156,332.875,321.32501220703125,331.54998779296875,303.0916748046875,236274
2013-04-17,332.0,335.5,327.04998779296875,330.32501220703125,301.9718322753906,242612
2013-04-18,328.5,337.5,327.5,336.67498779296875,307.7767639160156,313806
2013-04-22,337.0,351.0,337.0,349.625,319.6152648925781,504492
2013-04-23,352.0,352.0,339.3999938964844,344.70001220703125,315.1130065917969,970434
2013-04-25,345.0,347.5,340.0,344.67498779296875,315.0901184082031,786804
2013-04-26,345.0,346.2250061035156,341.4750061035156,344.57501220703125,314.99871826171875,356826
2013-04-29,344.54998779296875,348.5,344.0,347.0,317.2155456542969,195328
2013-04-30,347.0,349.0,338.2749938964844,341.07501220703125,311.7991638183594,254938
2013-05-02,341.1000061035156,347.375,341.1000061035156,346.07501220703125,316.3699645996094,459532
2013-05-03,345.6000061035156,346.5,339.625,340.5249938964844,311.2962951660156,276374
2013-05-06,339.0,339.25,334.17498779296875,337.42498779296875,308.4624328613281,285260
2013-05-07,337.75,344.4750061035156,336.4750061035156,343.6000061035156,314.1073913574219,368652
2013-05-08,345.0,349.9750061035156,343.0,348.32501220703125,318.4268493652344,247412
2013-05-09,350.0,350.0,344.04998779296875,344.9750061035156,315.3643798828125,213480
2013-05-10,345.0,352.45001220703125,344.6000061035156,351.32501220703125,321.1693420410156,408484
2013-05-13,352.0,355.7749938964844,345.0,346.5249938964844,316.78131103515625,269998
2013-05-14,346.5,347.3500061035156,342.54998779296875,344.57501220703125,314.99871826171875,134462
2013-05-15,348.0,358.25,346.7250061035156,357.3999938964844,326.722900390625,402618
2013-05-16,356.5,362.0,356.3500061035156,361.3500061035156,330.3338623046875,449584
2013-05-17,362.0,362.0,354.79998779296875,359.3500061035156,328.50555419921875,219654
2013-05-20,358.0,362.0,356.2250061035156,357.29998779296875,326.6314392089844,239382
2013-05-21,356.9750061035156,358.95001220703125,352.54998779296875,354.0,323.61468505859375,225944
2013-05-22,354.25,355.75,349.20001220703125,351.70001220703125,321.51220703125,173974
2013-05-23,347.75,353.0,347.29998779296875,349.3500061035156,319.36383056640625,125190
2013-05-24,351.0,352.7749938964844,347.32501220703125,350.79998779296875,320.68939208984375,188726
2013-05-27,349.5,358.4750061035156,349.5,357.5249938964844,326.837158203125,419362
2013-05-28,357.5249938964844,360.1499938964844,353.57501220703125,356.7250061035156,326.1058044433594,246780
2013-05-29,354.95001220703125,359.0,351.9750061035156,357.57501220703125,326.8828430175781,209350
2013-05-30,356.5,363.5,356.5,361.8999938964844,330.8366394042969,512004
2013-05-31,361.0,361.0,348.7250061035156,350.2250061035156,320.16375732421875,160498
2013-06-03,350.45001220703125,350.5,342.54998779296875,344.5249938964844,314.9530029296875,168590
2013-06-04,342.5,346.82501220703125,340.70001220703125,341.75,312.4161682128906,102552
2013-06-05,342.0,347.0,339.5,344.0249938964844,314.49591064453125,195680
2013-06-06,342.95001220703125,344.95001220703125,339.1499938964844,341.5,312.1876525878906,274524
2013-06-07,341.1499938964844,346.7250061035156,337.0,338.375,309.33087158203125,338994
2013-06-10,340.0,343.6499938964844,335.6000061035156,338.625,309.55938720703125,151978
2013-06-11,337.5,340.0,331.25,332.7749938964844,304.2115783691406,131678
2013-06-12,332.75,339.0,329.375,332.3999938964844,303.86871337890625,258704
2013-06-13,330.0,330.5,326.75,327.8500061035156,304.7518005371094,172014
2013-06-14,329.5,334.17498779296875,329.5,332.6499938964844,309.2136535644531,171772
2013-06-17,333.45001220703125,334.8999938964844,328.82501220703125,333.7250061035156,310.212890625,259086
2013-06-18,334.0,334.0,327.6499938964844,328.7749938964844,305.61163330078125,162174
2013-06-19,330.0,333.0249938964844,326.6499938964844,332.5249938964844,309.097412109375,1908164
2013-06-20,330.0,330.0,316.5,318.2749938964844,295.85137939453125,440542
2013-06-21,319.0,320.8999938964844,315.04998779296875,317.8500061035156,295.4563293457031,663492
2013-06-24,317.5,317.5,312.0,312.67498779296875,290.64593505859375,159246
2013-06-25,312.5,323.17498779296875,311.8500061035156,317.1499938964844,294.8056640625,281578
2013-06-26,315.0249938964844,318.79998779296875,310.0,311.8500061035156,289.87908935546875,144026
2013-06-27,315.9750061035156,326.3999938964844,314.4750061035156,323.1499938964844,300.3829345703125,247280
2013-06-28,325.2749938964844,335.67498779296875,325.0,334.25,310.7008972167969,381854
2013-07-01,335.0,336.95001220703125,332.17498779296875,333.625,310.11993408203125,160226
2013-07-02,334.95001220703125,334.95001220703125,327.42498779296875,328.82501220703125,305.6580810546875,310380
2013-07-03,328.95001220703125,328.95001220703125,322.0249938964844,325.57501220703125,302.6370849609375,402686
2013-07-04,327.5,328.45001220703125,324.0,327.70001220703125,304.6123962402344,828330
2013-07-05,330.75,335.95001220703125,329.17498779296875,332.7250061035156,309.2833557128906,216356
2013-07-08,332.5,333.5,315.0249938964844,330.17498779296875,306.91302490234375,85736
2013-07-09,332.5,336.54998779296875,332.5,334.54998779296875,310.979736328125,106738
2013-07-10,336.0,336.0,328.07501220703125,329.625,306.4017333984375,99774
2013-07-11,333.0,342.5,333.0,340.57501220703125,316.5802917480469,269956
2013-07-12,341.5,348.0,341.04998779296875,347.20001220703125,322.7385559082031,179346
2013-07-15,346.5,348.45001220703125,342.29998779296875,347.57501220703125,323.0871276855469,155024
2013-07-16,340.0,342.3500061035156,335.5,339.32501220703125,315.4183044433594,281184
2013-07-17,341.8999938964844,341.8999938964844,323.5,331.32501220703125,307.9820251464844,692806
2013-07-18,334.0,344.07501220703125,328.6499938964844,342.0,317.9048767089844,263976
2013-07-19,343.0,345.7250061035156,336.79998779296875,340.3999938964844,316.4176330566406,232928
2013-07-22,337.5,343.5,337.5,341.07501220703125,317.0450439453125,200798
2013-07-23,343.07501220703125,345.20001220703125,340.5,341.67498779296875,317.6027526855469,128106
2013-07-24,339.5,339.5,327.0,330.07501220703125,306.820068359375,266636
2013-07-25,331.0,332.92498779296875,325.5,327.1000061035156,304.05462646484375,277142
2013-07-26,326.6499938964844,328.125,319.0249938964844,322.3500061035156,299.6393127441406,426882
2013-07-29,322.3500061035156,322.3500061035156,314.7749938964844,316.75,294.433837890625,399686
2013-07-30,315.0,317.45001220703125,310.1000061035156,312.79998779296875,290.7621154785156,199858
2013-07-31,311.5,311.5,302.54998779296875,304.8500061035156,283.3722229003906,493334
2013-08-01,309.0,318.8999938964844,306.3500061035156,316.04998779296875,293.78314208984375,659126
2013-08-02,316.0,317.5,313.42498779296875,315.5,293.27191162109375,175126
2013-08-05,317.2250061035156,317.75,307.5249938964844,316.2250061035156,293.9458312988281,203526
2013-08-06,315.0,315.0,302.5,303.875,282.4659423828125,358354
2013-08-07,304.5,307.25,299.54998779296875,300.625,279.4449157714844,340792
2013-08-08,301.5,308.875,300.32501220703125,305.54998779296875,284.0229187011719,339746
2013-08-12,306.375,306.375,299.25,300.79998779296875,279.6075439453125,310878
2013-08-13,301.0,310.9750061035156,299.125,310.0,288.1593933105469,367312
2013-08-14,311.2749938964844,312.5,304.2749938964844,310.42498779296875,288.554443359375,778646
2013-08-16,310.25,311.20001220703125,292.5,294.75,273.98382568359375,1862180
2013-08-19,297.0,297.0,285.04998779296875,292.0,271.42755126953125,622200
2013-08-20,288.9750061035156,294.79998779296875,283.0,292.125,271.5437316894531,632772
2013-08-21,304.20001220703125,309.5,295.0249938964844,296.82501220703125,275.91259765625,1298052
2013-08-22,296.0,301.8999938964844,285.375,296.04998779296875,275.19219970703125,608162
2013-08-23,296.95001220703125,304.79998779296875,294.3999938964844,303.7749938964844,282.3729553222656,826324
2013-08-26,304.5,311.20001220703125,300.5,304.9750061035156,283.4884338378906,743832
2013-08-27,302.0,302.0,277.5,280.45001220703125,260.69134521484375,1402974
2013-08-28,279.875,286.0,264.0,280.8500061035156,261.0631408691406,1072570
2013-08-29,284.0,291.20001220703125,284.0,285.875,265.734130859375,831116
2013-08-30,286.20001220703125,299.8500061035156,285.5,296.8999938964844,275.9822998046875,1055898
2013-09-02,298.0,302.32501220703125,291.57501220703125,294.57501220703125,273.8211669921875,374800
2013-09-03,300.0,300.0,279.20001220703125,282.6000061035156,262.6898193359375,1756340
2013-09-04,285.0,288.45001220703125,280.0,283.04998779296875,263.10809326171875,326932
2013-09-05,293.0,310.875,292.9750061035156,304.375,282.9306640625,935070
2013-09-06,307.625,310.0,293.70001220703125,308.1499938964844,286.4397277832031,554886
2013-09-10,310.0,320.0249938964844,310.0,318.9750061035156,296.5021057128906,679954
2013-09-11,317.5,324.45001220703125,312.625,322.92498779296875,300.1737976074219,418222
2013-09-12,323.0,323.0,314.0,317.8500061035156,295.4563293457031,1106708
2013-09-13,317.0,317.25,310.82501220703125,314.6000061035156,292.435302734375,951074
2013-09-16,320.0,324.5,314.5,321.54998779296875,298.8956298828125,307066
2013-09-17,319.0,322.25,316.5249938964844,321.3999938964844,298.7562255859375,136384
2013-09-18,321.5,327.0,315.8500061035156,325.25,302.3349609375,570732
2013-09-19,340.5,344.95001220703125,338.0,341.92498779296875,317.8351745605469,889830
2013-09-20,341.3999938964844,343.0,315.75,329.5249938964844,306.30877685546875,623532
2013-09-23,327.0,327.0,316.5,321.125,298.5005798339844,372422
2013-09-24,317.5,322.3500061035156,315.0,319.6499938964844,297.1295471191406,987560
2013-09-25,320.0,320.5,306.82501220703125,310.7749938964844,288.8797607421875,727950
2013-09-26,310.0,312.625,308.17498779296875,310.3999938964844,288.5312194824219,502260
2013-09-27,312.5,312.5,302.5249938964844,304.875,283.3954772949219,624272
2013-09-30,304.0,304.92498779296875,294.17498779296875,296.8500061035156,275.93585205078125,900542
2013-10-01,298.5,307.4750061035156,294.4750061035156,305.8500061035156,284.30181884765625,382406
2013-10-03,305.5,319.75,305.0,318.07501220703125,295.6654968261719,339598
2013-10-04,318.5,323.67498779296875,317.5,320.17498779296875,297.6175231933594,358304
2013-10-07,318.5,318.67498779296875,309.29998779296875,316.95001220703125,294.6197814941406,539842
2013-10-08,324.1499938964844,327.45001220703125,313.5,316.5249938964844,294.2247009277344,419922
2013-10-09,312.5,325.25,311.5,324.67498779296875,301.80047607421875,257206
2013-10-10,325.45001220703125,325.45001220703125,317.0,320.79998779296875,298.198486328125,237406
2013-10-11,325.0,331.25,320.25,330.04998779296875,306.7967834472656,319518
2013-10-14,330.25,334.57501220703125,324.70001220703125,333.6000061035156,310.0967102050781,420964
2013-10-15,335.54998779296875,336.5,323.375,325.70001220703125,302.7532958984375,767134
2013-10-17,324.82501220703125,329.8999938964844,321.70001220703125,326.875,303.8454895019531,550386
2013-10-18,329.5,339.95001220703125,327.57501220703125,338.20001220703125,314.37261962890625,624638
2013-10-21,338.0,339.57501220703125,331.5,335.29998779296875,311.6769104003906,358136
2013-10-22,336.5,337.1499938964844,332.54998779296875,334.375,310.81707763671875,411154
2013-10-23,334.0,334.125,326.8500061035156,330.0249938964844,306.7735595703125,290316
2013-10-24,329.5,337.6000061035156,329.4750061035156,334.45001220703125,310.88677978515625,382900
2013-10-25,331.5,337.5,331.5,336.29998779296875,312.6064453125,237936
2013-10-28,335.04998779296875,337.54998779296875,333.0,333.79998779296875,310.2825927734375,222622
2013-10-29,334.0,344.0,327.5,343.20001220703125,319.02032470703125,545434
2013-10-30,343.0,343.6499938964844,338.04998779296875,339.92498779296875,315.97607421875,284370
2013-10-31,340.0,341.45001220703125,336.92498779296875,339.7250061035156,315.7901611328125,407846
2013-11-01,339.7250061035156,344.0,339.1000061035156,341.75,317.6724853515625,347498
2013-11-05,340.5,342.75,336.75,338.20001220703125,314.37261962890625,229300
2013-11-06,337.0,339.0,332.5,334.0249938964844,310.49176025390625,142346
2013-11-07,334.5,338.54998779296875,330.7749938964844,332.67498779296875,309.23687744140625,333120
2013-11-08,333.5,334.0,322.375,326.45001220703125,303.450439453125,292504
2013-11-11,324.75,330.0,317.375,326.95001220703125,303.91522216796875,236090
2013-11-12,327.67498779296875,331.29998779296875,321.79998779296875,322.9750061035156,300.2203063964844,176628
2013-11-13,321.5,322.25,314.5249938964844,317.07501220703125,294.7359313964844,208390
2013-11-14,319.29998779296875,324.8999938964844,319.29998779296875,320.95001220703125,298.33795166015625,195090
2013-11-18,324.75,334.9750061035156,323.2749938964844,334.2749938964844,310.72412109375,812702
2013-11-19,333.75,334.5,329.0249938964844,329.9750061035156,306.7271423339844,223862
2013-11-20,327.04998779296875,329.6499938964844,323.29998779296875,324.8500061035156,301.9631652832031,143952
2013-11-21,324.5,324.5,317.5,318.82501220703125,296.3626708984375,262666
2013-11-22,320.0,323.375,317.75,321.17498779296875,298.5470886230469,138132
2013-11-25,322.0,330.5,322.0,329.7250061035156,306.49468994140625,807020
2013-11-26,327.75,329.5249938964844,324.125,326.07501220703125,303.10186767578125,771250
2013-11-27,325.5,329.25,322.1499938964844,326.95001220703125,303.91522216796875,97636
2013-11-28,328.0,331.4750061035156,324.42498779296875,326.7250061035156,303.7060546875,134794
2013-11-29,326.5,334.3999938964844,326.5,330.6000061035156,307.30804443359375,143174
2013-12-02,330.5,332.5,329.5,330.5249938964844,307.2383728027344,488864
2013-12-03,327.5,331.0,326.5249938964844,328.57501220703125,305.4257507324219,714694
2013-12-04,328.5,329.67498779296875,326.0,329.0,305.82080078125,407940
2013-12-05,335.0,345.0,335.0,343.875,319.64776611328125,1175494
2013-12-06,344.0,344.9750061035156,339.45001220703125,341.1499938964844,317.1147766113281,355426
2013-12-09,352.3500061035156,357.3999938964844,346.5,348.04998779296875,323.5285949707031,1395310
2013-12-10,346.75,350.79998779296875,344.875,348.2250061035156,323.69134521484375,890478
2013-12-11,345.5,350.5249938964844,343.5,349.1000061035156,324.5046691894531,483864
2013-12-12,347.0,349.95001220703125,345.5,347.6000061035156,323.1103515625,455318
2013-12-13,346.5,349.0,342.5,345.17498779296875,320.856201171875,354986
2013-12-16,342.5,345.0,340.1000061035156,341.32501220703125,317.2774353027344,295004
2013-12-17,337.5249938964844,337.5249938964844,327.54998779296875,329.2250061035156,306.0299072265625,724664
2013-12-18,326.5,340.375,325.0,333.7250061035156,310.212890625,589966
2013-12-19,340.0,340.5,325.6499938964844,326.5,303.49688720703125,275086
2013-12-20,327.5,334.0,325.29998779296875,332.57501220703125,309.1439514160156,138258
2013-12-23,332.5,335.75,329.5,332.70001220703125,309.2601318359375,269544
2013-12-24,332.5,332.7749938964844,327.875,328.7749938964844,305.61163330078125,104552
2013-12-26,329.5,336.0,328.7749938964844,334.79998779296875,311.2121276855469,200228
2013-12-27,334.8999938964844,337.5,332.8500061035156,334.6499938964844,311.07269287109375,140108
2013-12-30,339.0,339.0,332.57501220703125,334.82501220703125,311.23541259765625,398568
2013-12-31,333.8999938964844,336.0,330.04998779296875,332.875,309.42279052734375,659792
2014-01-01,333.375,335.0,331.29998779296875,332.5249938964844,309.097412109375,106508
2014-01-02,334.95001220703125,337.04998779296875,326.95001220703125,328.42498779296875,305.2862854003906,177626
2014-01-03,327.5,332.9750061035156,325.5249938964844,331.67498779296875,308.3073425292969,368772
2014-01-06,332.0,332.0,328.67498779296875,331.0,307.67987060546875,1009658
2014-01-07,335.0,335.0,327.0,332.375,308.9580383300781,407526
2014-01-08,332.0249938964844,333.6000061035156,330.5,332.32501220703125,308.9115295410156,503284
2014-01-09,332.5,332.92498779296875,328.57501220703125,331.5249938964844,308.16790771484375,230664
2014-01-10,331.5249938964844,337.42498779296875,328.3999938964844,331.07501220703125,307.7496032714844,246722
2014-01-13,331.0,338.0,328.6499938964844,336.375,312.67620849609375,166278
2014-01-14,336.70001220703125,338.0,334.45001220703125,336.07501220703125,312.3973388671875,79726
2014-01-15,337.0,341.29998779296875,335.07501220703125,340.17498779296875,316.2084655761719,122844
2014-01-16,342.5,342.5,335.54998779296875,336.9750061035156,313.2339172363281,290448
2014-01-17,338.25,339.20001220703125,329.6000061035156,334.1499938964844,310.6079406738281,834620
2014-01-20,332.5,338.45001220703125,332.5,334.92498779296875,311.32830810546875,197402
2014-01-21,335.75,339.5,335.1499938964844,338.375,314.5352478027344,229590
2014-01-22,339.0,342.20001220703125,337.4750061035156,338.8500061035156,314.976806640625,178272
2014-01-23,338.375,340.75,336.6000061035156,339.70001220703125,315.76690673828125,394620
2014-01-24,337.0,337.5,332.875,336.9750061035156,313.2339172363281,802318
2014-01-27,332.5,332.5,322.4750061035156,324.8500061035156,301.9631652832031,937754
2014-01-28,326.0,328.0,319.5,322.625,299.8949279785156,1136506
2014-01-29,322.5,325.5,320.7749938964844,322.79998779296875,300.0575866699219,832354
2014-01-30,319.0,320.0,314.5,316.20001220703125,293.9225769042969,178730
2014-01-31,316.2749938964844,318.0,312.6000061035156,314.45001220703125,292.2958984375,753276
2014-02-03,316.25,317.0,312.5,313.17498779296875,291.11065673828125,94408
2014-02-04,311.125,317.5,309.0,315.2749938964844,293.0627746582031,112124
2014-02-05,317.0,320.0,312.875,318.6000061035156,296.15350341796875,282770
2014-02-06,319.20001220703125,324.875,314.8999938964844,323.67498779296875,300.8709411621094,1026868
2014-02-07,326.2250061035156,327.29998779296875,321.5,323.95001220703125,301.1265869140625,218064
2014-02-10,323.7749938964844,324.875,318.42498779296875,321.875,299.19775390625,181114
2014-02-11,322.0,323.3999938964844,320.2749938964844,322.54998779296875,299.8251953125,75278
2014-02-12,323.5,326.29998779296875,321.75,322.82501220703125,300.0808410644531,596518
2014-02-13,324.0,324.0,316.07501220703125,316.625,294.3176574707031,68676
2014-02-14,317.5,322.3500061035156,314.79998779296875,320.875,298.2681884765625,109134
2014-02-17,323.1000061035156,326.5,320.75,325.2749938964844,302.35821533203125,216900
2014-02-18,325.29998779296875,332.45001220703125,323.125,330.2749938964844,307.0059509277344,166936
2014-02-19,330.0,336.3500061035156,327.70001220703125,334.67498779296875,311.0959167480469,128594
2014-02-20,334.0,334.0,330.625,331.375,308.0284729003906,150946
2014-02-21,331.7250061035156,334.8999938964844,330.6000061035156,332.3999938964844,308.9812316894531,265322
2014-02-24,332.0,336.75,328.0,335.1000061035156,311.4909973144531,356584
2014-02-25,336.0,338.0,333.2749938964844,335.3999938964844,311.7698974609375,202708
2014-02-26,334.70001220703125,339.42498779296875,334.70001220703125,338.20001220703125,314.37261962890625,91860
2014-02-28,340.0,341.07501220703125,332.5,333.75,310.23614501953125,528270
2014-03-03,333.0,336.2749938964844,331.67498779296875,333.07501220703125,309.60870361328125,91336
2014-03-04,330.57501220703125,335.95001220703125,330.57501220703125,335.2250061035156,311.607177734375,117638
2014-03-05,336.25,337.0,331.5249938964844,334.54998779296875,310.979736328125,113146
2014-03-06,335.5,338.70001220703125,334.07501220703125,337.75,313.95428466796875,152568
2014-03-07,338.1000061035156,357.42498779296875,338.1000061035156,355.67498779296875,330.61639404296875,755652
2014-03-10,352.5,368.8500061035156,351.5,367.17498779296875,341.30621337890625,948474
2014-03-11,367.6000061035156,370.0,360.0,362.67498779296875,337.12322998046875,900760
2014-03-12,362.3500061035156,366.375,356.92498779296875,362.7749938964844,337.21624755859375,229206
2014-03-13,366.375,374.625,364.5,371.125,344.9779357910156,387364
2014-03-14,368.5,369.5,362.04998779296875,365.8500061035156,340.0745849609375,696114
2014-03-18,366.0249938964844,372.1499938964844,364.07501220703125,366.875,341.02734375,418376
2014-03-19,369.0,371.54998779296875,367.5,368.8999938964844,342.90966796875,356220
2014-03-20,368.875,369.0,363.9750061035156,365.3999938964844,339.6562805175781,130214
2014-03-21,367.5,368.57501220703125,365.75,366.92498779296875,341.07379150390625,532174
2014-03-24,369.95001220703125,376.45001220703125,367.0,375.2250061035156,348.7890930175781,1131052
2014-03-25,375.875,380.25,373.8999938964844,374.79998779296875,348.39404296875,256396
2014-03-26,375.7749938964844,377.8999938964844,372.0,373.0,346.7207946777344,388248
2014-03-27,375.0,380.0,371.125,373.4750061035156,347.1623229980469,350006
2014-03-28,374.8500061035156,376.57501220703125,367.75,372.4750061035156,346.2328186035156,1032928
2014-03-31,373.9750061035156,376.5,371.5249938964844,374.42498779296875,348.0454406738281,1752630
2014-04-01,376.5,377.0,366.25,369.04998779296875,343.0491027832031,654880
2014-04-02,372.5,373.0,360.54998779296875,365.2749938964844,339.5400695800781,560042
2014-04-03,368.25,369.07501220703125,363.0,364.20001220703125,338.5408020019531,156688
2014-04-04,364.0,366.45001220703125,360.5,362.8999938964844,337.3323974609375,230866
2014-04-07,363.5,367.5,361.57501220703125,362.67498779296875,337.12322998046875,184772
2014-04-09,363.0,373.2250061035156,361.25,371.04998779296875,344.9081726074219,486938
2014-04-10,372.17498779296875,374.20001220703125,368.07501220703125,369.42498779296875,343.39764404296875,384572
2014-04-11,368.5,372.07501220703125,367.0,368.92498779296875,342.9328918457031,131968
2014-04-15,368.95001220703125,368.95001220703125,359.45001220703125,361.70001220703125,336.21697998046875,143752
2014-04-16,362.0,365.67498779296875,360.67498779296875,362.625,337.0767822265625,157424
2014-04-17,357.5,360.3500061035156,353.75,359.2749938964844,333.96282958984375,354158
2014-04-21,360.54998779296875,363.5249938964844,356.5249938964844,358.29998779296875,333.0564880371094,212332
2014-04-22,360.17498779296875,364.32501220703125,359.25,363.17498779296875,337.5880432128906,757510
2014-04-23,363.25,369.5249938964844,361.75,367.125,341.2597351074219,476794
2014-04-25,366.5,368.75,362.5,363.125,337.54156494140625,395336
2014-04-28,363.0,364.5,360.5249938964844,362.6499938964844,337.10003662109375,286276
2014-04-29,362.6000061035156,363.7250061035156,356.17498779296875,357.95001220703125,332.73114013671875,343232
2014-04-30,358.125,364.20001220703125,356.0,359.125,333.8233642578125,523692
2014-05-02,362.125,364.20001220703125,357.8500061035156,358.42498779296875,333.17266845703125,173580
2014-05-05,360.70001220703125,361.42498779296875,357.2250061035156,358.45001220703125,333.1959228515625,138492
2014-05-06,358.6000061035156,361.7749938964844,357.25,359.8500061035156,334.4972839355469,119266
2014-05-07,357.5,363.3500061035156,356.1000061035156,358.0249938964844,332.80084228515625,100152
2014-05-08,358.7749938964844,361.5,357.8999938964844,359.5249938964844,334.1951599121094,112540
2014-05-09,359.6499938964844,380.0,359.6499938964844,378.6000061035156,351.9263000488281,482874
2014-05-12,377.5,397.20001220703125,377.42498779296875,395.9750061035156,368.0771789550781,619674
2014-05-13,399.95001220703125,400.20001220703125,391.2749938964844,393.6000061035156,365.8695068359375,531082
2014-05-14,393.0,397.5,387.0,387.625,360.3154602050781,239708
2014-05-15,385.0,395.17498779296875,383.67498779296875,394.04998779296875,366.2877502441406,511598
2014-05-16,396.5,426.17498779296875,394.1499938964844,402.3500061035156,374.0030212402344,1578082
2014-05-19,406.5,417.2250061035156,404.125,405.8999938964844,377.30291748046875,368660
2014-05-20,409.5,410.54998779296875,402.04998779296875,407.82501220703125,379.0923156738281,307506
2014-05-21,407.5,407.5,402.70001220703125,404.92498779296875,376.3966064453125,146046
2014-05-22,404.5249938964844,406.04998779296875,399.17498779296875,401.29998779296875,373.0269775390625,197498
2014-05-23,400.25,401.0,391.42498779296875,394.75,366.9384460449219,406822
2014-05-26,396.57501220703125,402.0,395.0,399.1499938964844,371.0284118652344,279282
2014-05-27,399.0,405.5249938964844,393.95001220703125,402.42498779296875,374.07269287109375,502108
2014-05-28,401.0,413.20001220703125,400.17498779296875,411.70001220703125,382.69427490234375,329392
2014-05-29,411.70001220703125,415.25,403.75,405.2749938964844,376.7219543457031,418580
2014-05-30,406.0249938964844,409.375,390.54998779296875,397.04998779296875,369.076416015625,743400
2014-06-02,397.5,411.1000061035156,397.5,409.9750061035156,381.0908203125,227206
2014-06-03,410.5,413.75,407.04998779296875,412.2749938964844,383.228759765625,186378
2014-06-04,413.3999938964844,414.75,406.6000061035156,408.2749938964844,379.51055908203125,372952
2014-06-05,407.0,407.7250061035156,400.5,402.45001220703125,380.4796142578125,359506
2014-06-06,406.3999938964844,410.4750061035156,400.625,407.4750061035156,385.2303161621094,530018
2014-06-09,411.5,415.0,407.625,410.0249938964844,387.6410827636719,350916
2014-06-10,410.625,411.1000061035156,405.1499938964844,408.7250061035156,386.4120788574219,363464
2014-06-11,407.5,415.0,405.0,410.2250061035156,387.8301696777344,254128
2014-06-12,410.79998779296875,422.5,406.92498779296875,419.95001220703125,397.0242919921875,506432
2014-06-13,424.0,428.0,416.0,417.7749938964844,394.968017578125,417068
2014-06-16,419.7250061035156,421.45001220703125,415.6000061035156,419.54998779296875,396.6461181640625,251860
2014-06-17,418.95001220703125,424.5,413.8999938964844,423.2250061035156,400.1205139160156,394796
2014-06-18,423.5,425.79998779296875,414.95001220703125,417.0,394.23529052734375,262318
2014-06-19,418.5,420.0249938964844,410.92498779296875,412.82501220703125,390.2882385253906,209906
2014-06-20,415.57501220703125,415.82501220703125,409.5,411.75,389.27191162109375,290816
2014-06-23,411.0,413.04998779296875,407.79998779296875,410.70001220703125,388.2792663574219,223862
2014-06-24,411.1000061035156,416.20001220703125,411.1000061035156,414.3999938964844,391.7772521972656,400998
2014-06-25,417.45001220703125,417.45001220703125,411.5249938964844,412.0249938964844,389.53192138671875,202178
2014-06-26,410.25,413.32501220703125,404.7250061035156,406.32501220703125,384.1430969238281,448742
2014-06-27,409.0,410.4750061035156,407.0249938964844,407.70001220703125,385.44305419921875,375702
2014-06-30,410.0,416.1499938964844,410.0,410.67498779296875,388.2555847167969,290058
2014-07-01,412.6000061035156,413.70001220703125,407.67498779296875,411.54998779296875,389.08282470703125,290380
2014-07-02,413.67498779296875,420.95001220703125,412.5,419.6499938964844,396.7406921386719,218504
2014-07-03,421.5,422.125,416.07501220703125,418.6000061035156,395.74798583984375,112982
2014-07-04,420.0,429.125,417.5,428.17498779296875,404.80023193359375,428580
2014-07-07,430.0,430.5,418.1000061035156,420.0249938964844,397.0951843261719,380760
2014-07-08,420.5249938964844,424.0,410.5,415.07501220703125,392.4154052734375,223576
2014-07-09,413.0,417.57501220703125,409.5,415.17498779296875,392.50994873046875,233560
2014-07-10,416.0,423.95001220703125,406.5,412.4750061035156,389.9573669433594,374848
