Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,637.75,640.2999877929688,625.1500244140625,629.7999877929688,626.4743041992188,61041
2018-04-27,637.0,637.1500244140625,628.5999755859375,635.0999755859375,631.746337890625,63813
2018-04-30,636.9500122070312,647.3499755859375,635.4000244140625,643.5999755859375,640.2014770507812,89015
2018-05-02,643.5999755859375,643.5999755859375,625.5499877929688,629.2000122070312,625.8775024414062,47662
2018-05-03,632.0,632.0,612.0,615.7999877929688,612.5482788085938,83331
2018-05-04,615.0,623.7000122070312,606.2000122070312,614.8499755859375,611.603271484375,101583
2018-05-07,615.75,634.3499755859375,615.75,627.0,623.6891479492188,136031
2018-05-08,628.0,631.5,607.7999877929688,618.6500244140625,615.3832397460938,246315
2018-05-09,621.2000122070312,625.6500244140625,612.0999755859375,614.4000244140625,611.1557006835938,39362
2018-05-10,624.9500122070312,624.9500122070312,600.0,601.4000244140625,598.224365234375,53085
2018-05-11,595.5999755859375,618.8499755859375,595.5999755859375,615.9500122070312,612.697509765625,54108
2018-05-14,615.9000244140625,615.9000244140625,592.5999755859375,595.75,592.6041259765625,68471
2018-05-15,596.0,604.1500244140625,581.5,596.6500244140625,593.4993896484375,136411
2018-05-16,597.0,597.5499877929688,582.5,591.1500244140625,588.0284423828125,152129
2018-05-17,595.0,597.0,580.7999877929688,583.5499877929688,580.4685668945312,95117
2018-05-18,557.0,566.75,531.75,552.0999755859375,549.1846313476562,787371
2018-05-21,551.0,553.2000122070312,536.3499755859375,543.5499877929688,540.6797485351562,110224
2018-05-22,549.0,557.0499877929688,534.5499877929688,550.0499877929688,547.1454467773438,84164
2018-05-23,550.1500244140625,564.9500122070312,543.0499877929688,546.25,543.3655395507812,145922
2018-05-24,541.25,549.2999877929688,524.75,531.25,528.4447631835938,113733
2018-05-25,533.0,539.5999755859375,527.0,537.5999755859375,534.7611694335938,56236
2018-05-28,546.0,560.7000122070312,541.0999755859375,556.4500122070312,553.5116577148438,63221
2018-05-29,559.6500244140625,559.75,541.5,544.25,541.3760986328125,135103
2018-05-30,540.0,551.9500122070312,535.0499877929688,547.5499877929688,544.6586303710938,40910
2018-05-31,552.0,552.0,538.0499877929688,540.2000122070312,537.3474731445312,39839
2018-06-01,534.0,544.2000122070312,528.5999755859375,532.5,529.6881103515625,52611
2018-06-04,539.75,540.3499755859375,530.0,532.4500122070312,529.638427734375,31507
2018-06-05,533.0,535.5,514.75,517.5499877929688,514.8170776367188,84315
2018-06-06,510.0,530.5999755859375,505.3500061035156,528.9500122070312,526.1569213867188,90123
2018-06-07,530.0,533.7000122070312,521.1500244140625,523.2000122070312,520.437255859375,58248
2018-06-08,522.6500244140625,532.5,515.0,530.5,527.6986694335938,68271
2018-06-11,532.7999877929688,539.0,523.25,525.0499877929688,522.2774658203125,106251
2018-06-12,520.0,534.9500122070312,520.0,533.25,530.4342041015625,69838
2018-06-13,549.9000244140625,549.9000244140625,521.6500244140625,525.0499877929688,522.2774658203125,67266
2018-06-14,525.0,531.0499877929688,523.0499877929688,525.2000122070312,522.4266967773438,51211
2018-06-15,525.2000122070312,528.0,516.7999877929688,520.4500122070312,517.7017822265625,75300
2018-06-18,519.6500244140625,524.0,513.8499755859375,521.4500122070312,518.6964721679688,50750
2018-06-19,519.0,522.0,513.9000244140625,515.6500244140625,512.9271240234375,61500
2018-06-20,516.1500244140625,526.0,516.1500244140625,522.2999877929688,519.5419921875,36739
2018-06-21,526.5,527.0,514.0,517.4500122070312,514.7175903320312,43045
2018-06-22,517.4500122070312,527.0,508.6499938964844,518.3499755859375,515.6128540039062,96889
2018-06-25,520.7000122070312,522.0,510.0,513.5,510.7884521484375,98898
2018-06-26,512.7999877929688,533.5999755859375,493.45001220703125,529.0499877929688,526.25634765625,213390
2018-06-27,529.9000244140625,544.9500122070312,521.3499755859375,534.9500122070312,532.1251831054688,105150
2018-06-28,535.0,539.0,503.0,511.1499938964844,508.45086669921875,97091
2018-06-29,514.5,524.2000122070312,510.8500061035156,521.6500244140625,518.8954467773438,226272
2018-07-02,525.0,525.0,514.0,514.9500122070312,512.2308349609375,140176
2018-07-03,515.5,528.0499877929688,510.79998779296875,526.0,523.2224731445312,56422
2018-07-04,525.0,533.7000122070312,523.9500122070312,525.6500244140625,522.8743286132812,97417
2018-07-05,526.6500244140625,527.5499877929688,513.2000122070312,515.9000244140625,513.1758422851562,36016
2018-07-06,516.25,524.7000122070312,516.25,519.5499877929688,516.8065185546875,40713
2018-07-09,523.0999755859375,536.5,523.0999755859375,534.4500122070312,531.6278686523438,112882
2018-07-10,536.0999755859375,544.25,532.0,534.0,531.1802368164062,35027
2018-07-11,534.0499877929688,541.1500244140625,531.0,537.6500244140625,534.8109741210938,205062
2018-07-12,542.0,553.0,540.0,544.5499877929688,541.6744995117188,61958
2018-07-13,546.75,548.9500122070312,531.9000244140625,534.8499755859375,532.0256958007812,50721
2018-07-16,537.4000244140625,539.2999877929688,527.4000244140625,530.0,527.2013549804688,49468
2018-07-17,544.0,546.9500122070312,529.4000244140625,544.8499755859375,541.972900390625,182016
2018-07-18,555.0,555.0,532.4500122070312,535.5999755859375,532.771728515625,74745
2018-07-19,538.1500244140625,542.9500122070312,530.1500244140625,535.5499877929688,532.7220458984375,17990
2018-07-20,535.2000122070312,555.5499877929688,529.5,551.5,548.5878295898438,76499
2018-07-23,562.5,574.0,556.0,572.5999755859375,569.5763549804688,170544
2018-07-24,574.0,587.9500122070312,574.0,585.1500244140625,582.0601196289062,161949
2018-07-25,585.0,585.4500122070312,566.0499877929688,570.0999755859375,567.0895385742188,49000
2018-07-26,579.0,579.0,565.0499877929688,569.1500244140625,566.1446533203125,39678
2018-07-27,571.0,584.0,564.7000122070312,573.2999877929688,570.272705078125,57243
2018-07-30,575.0,577.0499877929688,566.5,568.4000244140625,565.3986206054688,32150
2018-07-31,569.9500122070312,571.9500122070312,562.25,568.2000122070312,565.1996459960938,22328
2018-08-01,567.8499755859375,574.9500122070312,566.9000244140625,568.2000122070312,565.1996459960938,33744
2018-08-02,569.0,578.25,561.2000122070312,572.6500244140625,569.6261596679688,77048
2018-08-03,572.75,582.75,571.2999877929688,575.3499755859375,572.3118286132812,63465
2018-08-06,580.0,582.5499877929688,573.0,577.9500122070312,574.8981323242188,32250
2018-08-07,572.0,580.0,567.9000244140625,575.6500244140625,572.6102905273438,22327
2018-08-08,577.0,600.0,576.4500122070312,593.4000244140625,590.2666015625,207028
2018-08-09,593.0,603.0,590.0,592.8499755859375,589.7194213867188,63733
2018-08-10,598.0,627.5499877929688,591.75,620.1500244140625,616.8753051757812,394689
2018-08-13,616.7000122070312,631.0,604.8499755859375,619.9500122070312,616.6763916015625,130742
2018-08-14,618.0499877929688,620.9000244140625,609.6500244140625,614.9500122070312,611.7027587890625,65686
2018-08-16,612.5,616.2999877929688,605.0999755859375,606.7000122070312,603.496337890625,88473
2018-08-17,609.0,625.0,609.0,615.4000244140625,612.150390625,50326
2018-08-20,617.0999755859375,630.0,617.0,620.75,617.4721069335938,74711
2018-08-21,621.0,623.7999877929688,610.9000244140625,612.9000244140625,609.6636352539062,34686
2018-08-23,614.4500122070312,615.5,600.5,607.4500122070312,604.2423706054688,357977
2018-08-24,607.5499877929688,628.0499877929688,605.9500122070312,612.5,609.2656860351562,102901
2018-08-27,612.5999755859375,625.2999877929688,611.0,623.5999755859375,620.3070678710938,64540
2018-08-28,624.0,634.75,617.0,628.7000122070312,625.3801879882812,95956
2018-08-29,634.0,637.25,624.1500244140625,628.25,624.9325561523438,130426
2018-08-30,628.75,632.4000244140625,622.0,623.7999877929688,620.5060424804688,74764
2018-08-31,621.0999755859375,629.8499755859375,613.7000122070312,616.5999755859375,613.343994140625,58288
2018-09-03,619.0,622.2999877929688,599.1500244140625,602.25,599.06982421875,78267
2018-09-04,601.7000122070312,610.0,596.0999755859375,600.25,597.0803833007812,75123
2018-09-05,602.0,604.2999877929688,570.0499877929688,587.25,584.1490478515625,158014
2018-09-06,593.25,597.4000244140625,578.7999877929688,593.2999877929688,590.1670532226562,59690
2018-09-07,597.9000244140625,602.9000244140625,588.0,598.4000244140625,595.2401733398438,40408
2018-09-10,598.5499877929688,598.5499877929688,581.0,583.7000122070312,580.6177978515625,70443
2018-09-11,584.2000122070312,590.0,572.0499877929688,576.1500244140625,573.107666015625,66666
2018-09-12,576.0499877929688,589.6500244140625,565.5499877929688,585.9500122070312,582.8558959960938,72625
2018-09-14,592.0,619.0,591.25,614.2000122070312,610.9567260742188,148736
2018-09-17,613.0,613.0,596.0,598.75,595.5883178710938,70575
2018-09-18,599.5,599.8499755859375,576.6500244140625,578.7999877929688,575.74365234375,50837
2018-09-19,581.0,584.2000122070312,565.0,568.2000122070312,565.1996459960938,67034
2018-09-21,575.0,576.2000122070312,549.9500122070312,564.7000122070312,561.7181396484375,141395
2018-09-24,569.9000244140625,573.9500122070312,555.0499877929688,567.2000122070312,564.2048950195312,59863
2018-09-25,569.2999877929688,581.4000244140625,558.5,575.3499755859375,572.3118286132812,96848
2018-09-26,580.0,584.3499755859375,565.5,572.0999755859375,569.0789794921875,37419
2018-09-27,550.0999755859375,558.75,532.5499877929688,536.7000122070312,533.865966796875,191858
2018-09-28,540.0,546.0499877929688,525.0,529.1500244140625,526.3558349609375,78085
2018-10-01,526.0499877929688,539.0,515.0999755859375,535.0,532.1749267578125,69522
2018-10-03,539.0,545.0,523.0,529.5499877929688,526.7537231445312,59026
2018-10-04,522.5,531.0,508.79998779296875,516.0499877929688,513.3250122070312,72959
2018-10-05,514.1500244140625,518.2999877929688,501.0,509.1000061035156,506.4117126464844,61905
2018-10-08,509.95001220703125,509.95001220703125,471.0,479.3500061035156,476.81878662109375,126018
2018-10-09,480.6499938964844,487.3500061035156,475.75,484.3500061035156,481.7923889160156,39918
2018-10-10,492.0,521.3499755859375,486.20001220703125,515.0,512.280517578125,46344
2018-10-11,505.8999938964844,513.4000244140625,486.04998779296875,496.95001220703125,494.32586669921875,65167
2018-10-12,500.0,518.0,500.0,509.3500061035156,506.660400390625,39417
2018-10-15,522.0,522.0,496.25,500.79998779296875,498.155517578125,110511
2018-10-16,505.75,516.5999755859375,500.79998779296875,508.5,505.81488037109375,27400
2018-10-17,515.3499755859375,515.3499755859375,498.0,500.20001220703125,497.5587158203125,30738
2018-10-19,490.0,510.0,490.0,503.25,500.59259033203125,63409
2018-10-22,505.95001220703125,513.5,496.0,501.70001220703125,499.05078125,30348
2018-10-23,501.0,511.0,494.25,506.95001220703125,504.2730712890625,50779
2018-10-24,512.9500122070312,526.0,510.0,522.5999755859375,519.8403930664062,84010
2018-10-25,520.0,528.5,515.5999755859375,525.4500122070312,522.6753540039062,56382
2018-10-26,530.0,530.0,500.25,505.8500061035156,503.1788635253906,53634
2018-10-29,498.0,527.0,497.0,521.6500244140625,518.8954467773438,55668
2018-10-30,536.9500122070312,536.9500122070312,510.45001220703125,517.7000122070312,514.96630859375,60741
2018-10-31,522.6500244140625,543.5,519.0,538.0499877929688,535.2088012695312,64488
2018-11-01,542.0,558.5,527.0,532.1500244140625,529.3400268554688,67258
2018-11-02,540.0,549.5999755859375,524.5499877929688,541.2000122070312,538.3422241210938,37989
2018-11-05,548.75,553.0499877929688,533.5,540.2999877929688,537.4469604492188,108720
2018-11-06,536.7000122070312,549.0,518.5,524.0499877929688,521.28271484375,281611
2018-11-07,526.0,528.0,507.3500061035156,514.4000244140625,511.6837463378906,54696
2018-11-09,513.0,541.7999877929688,505.0,538.2000122070312,535.3580322265625,223784
2018-11-12,538.4000244140625,545.25,532.4000244140625,535.0,532.1749267578125,59820
2018-11-13,534.7999877929688,545.0,527.4000244140625,544.0499877929688,541.1771240234375,46786
2018-11-14,545.7000122070312,551.5,538.2000122070312,542.4000244140625,539.535888671875,53795
2018-11-15,544.0,559.0,539.0499877929688,552.8499755859375,549.9306640625,87519
2018-11-16,560.0,562.0,542.0,553.2999877929688,550.3782958984375,51752
2018-11-19,550.0,567.0,550.0,562.4000244140625,559.4302978515625,72026
2018-11-20,558.0,565.7999877929688,544.2000122070312,547.0499877929688,544.1613159179688,43571
2018-11-21,554.5,562.6500244140625,545.1500244140625,559.3499755859375,556.3963012695312,44209
2018-11-22,564.0,564.0,547.1500244140625,549.6500244140625,546.7476196289062,39971
2018-11-26,548.4500122070312,562.25,541.5499877929688,557.5499877929688,554.6058349609375,33582
2018-11-27,557.0,557.5499877929688,543.0,546.0499877929688,543.1665649414062,36379
2018-11-28,546.0499877929688,550.6500244140625,534.0,535.9500122070312,533.1199340820312,50055
2018-11-29,540.0,554.7000122070312,539.5,552.4500122070312,549.5327758789062,53547
2018-11-30,555.7000122070312,561.0,547.4000244140625,553.7999877929688,550.8756713867188,47838
2018-12-03,555.5,561.75,549.0,556.2999877929688,553.3624267578125,36143
2018-12-04,553.9500122070312,559.2999877929688,548.9000244140625,553.0499877929688,550.129638671875,25530
2018-12-05,549.75,554.0499877929688,542.2000122070312,551.3499755859375,548.4385986328125,33541
2018-12-06,543.5499877929688,545.6500244140625,527.5,538.5,535.6564331054688,56070
2018-12-07,551.0,551.0,530.0,543.6500244140625,540.779296875,98370
2018-12-10,536.9000244140625,541.0,531.6500244140625,534.8499755859375,532.0256958007812,25311
2018-12-11,528.5499877929688,555.8499755859375,527.3499755859375,553.5999755859375,550.6766967773438,78831
2018-12-12,554.0,568.4500122070312,548.2000122070312,567.3499755859375,564.3540649414062,54976
2018-12-13,572.0,574.5,558.8499755859375,566.9500122070312,563.9562377929688,62829
2018-12-14,565.2000122070312,582.7000122070312,562.0,578.5499877929688,575.4949340820312,52342
2018-12-17,585.0,589.9500122070312,565.0999755859375,567.5,564.5032958984375,116147
2018-12-18,567.5999755859375,571.0,559.0,561.4000244140625,558.435546875,56403
2018-12-19,574.0,578.4000244140625,562.0,571.5,568.482177734375,73721
2018-12-20,570.0,581.0,565.0,577.0,573.953125,189183
2018-12-21,579.0,579.6500244140625,566.9000244140625,569.9500122070312,566.9403686523438,553688
2018-12-24,569.0,569.0,551.1500244140625,555.0,552.0693359375,162920
2018-12-26,555.0,555.0499877929688,541.3499755859375,549.2999877929688,546.3994140625,53634
2018-12-27,564.0,564.0,545.75,550.2999877929688,547.3941040039062,101478
2018-12-28,553.9500122070312,556.5999755859375,550.0,551.5499877929688,548.6375122070312,26498
2018-12-31,553.8499755859375,561.0,550.0,552.4500122070312,549.5327758789062,75770
2019-01-01,558.0,558.0,551.2000122070312,554.5499877929688,551.6217041015625,30660
2019-01-02,552.5,556.0,535.25,538.0,535.1591186523438,35410
2019-01-03,536.7000122070312,543.7999877929688,533.0,536.1500244140625,533.3189086914062,48365
2019-01-04,540.7000122070312,540.7000122070312,527.8499755859375,536.5999755859375,533.7664794921875,33387
2019-01-07,545.0,545.3499755859375,538.5499877929688,542.0999755859375,539.2374267578125,40179
2019-01-08,544.0,544.1500244140625,538.0,539.4500122070312,536.6014404296875,334221
2019-01-09,542.6500244140625,542.6500244140625,531.9500122070312,535.8499755859375,533.0204467773438,323660
2019-01-10,536.1500244140625,542.5499877929688,533.9000244140625,538.75,535.9051513671875,31056
2019-01-11,539.25,543.0499877929688,535.0,541.2000122070312,538.3422241210938,73185
2019-01-14,542.7999877929688,545.0,538.0,540.4000244140625,537.5464477539062,22657
2019-01-15,541.0,543.5499877929688,526.5,532.0,529.1907958984375,59818
2019-01-16,521.0,537.3499755859375,521.0,532.9500122070312,530.1357421875,33530
2019-01-17,533.0,540.0,532.0,534.4000244140625,531.578125,25083
2019-01-18,535.0,537.4000244140625,531.0499877929688,533.25,530.4342041015625,29849
2019-01-21,536.0,542.0,530.1500244140625,536.2999877929688,533.4680786132812,36637
2019-01-22,536.0,543.9000244140625,526.7000122070312,540.1500244140625,537.2977905273438,60712
2019-01-23,535.75,541.5999755859375,530.0,533.1500244140625,530.334716796875,31388
2019-01-24,534.4000244140625,541.8499755859375,531.7999877929688,539.5999755859375,536.7506103515625,27150
2019-01-25,544.0,544.0,530.0,533.0999755859375,530.2849731445312,84979
2019-01-28,533.5,536.8499755859375,531.5499877929688,534.2999877929688,531.4786376953125,43606
2019-01-29,532.25,546.0,529.0,541.75,538.8892822265625,41073
2019-01-30,542.0,544.7000122070312,532.9000244140625,540.8499755859375,537.9940185546875,56871
2019-01-31,541.1500244140625,542.5,531.5,540.5,537.6458740234375,47603
2019-02-01,540.5,559.9000244140625,533.5,555.5999755859375,552.6661376953125,105477
2019-02-04,558.0,558.0,536.5999755859375,544.75,541.8734741210938,46468
2019-02-05,547.9000244140625,547.9000244140625,532.0999755859375,534.3499755859375,531.5283203125,51529
2019-02-06,535.0,535.0,513.5,528.5999755859375,525.8087158203125,107927
2019-02-07,525.5999755859375,540.8499755859375,524.7000122070312,537.7000122070312,534.8607177734375,40904
2019-02-08,534.6500244140625,540.5499877929688,531.0,532.2000122070312,529.3897094726562,24199
2019-02-11,532.2000122070312,535.0,520.2999877929688,526.1500244140625,523.3717041015625,47501
2019-02-12,524.1500244140625,528.5,519.0499877929688,522.4000244140625,519.6414794921875,23029
2019-02-14,505.0,518.7999877929688,501.6499938964844,514.3499755859375,511.6339416503906,88089
2019-02-15,513.9000244140625,534.0,510.0,522.75,519.9896240234375,153109
2019-02-18,524.4000244140625,529.5,519.0,520.5,517.7515258789062,30653
2019-02-19,520.7999877929688,529.0499877929688,516.25,524.25,521.481689453125,50097
2019-02-20,529.1500244140625,532.4000244140625,524.4000244140625,529.75,526.95263671875,24991
2019-02-21,529.75,536.25,526.5,533.1500244140625,530.334716796875,62916
2019-02-22,528.5,532.9500122070312,524.4000244140625,530.5999755859375,527.7981567382812,37912
2019-02-25,536.0999755859375,536.0999755859375,528.0,529.5999755859375,526.8034057617188,37870
2019-02-26,532.0,539.0,525.4500122070312,537.0499877929688,534.214111328125,50128
2019-02-27,539.0,556.5499877929688,537.6500244140625,542.2999877929688,539.4364013671875,125099
2019-02-28,559.0,570.0,542.0,566.0999755859375,563.1107177734375,153405
2019-03-01,567.0,576.9000244140625,563.7000122070312,573.9000244140625,570.8695678710938,132387
2019-03-05,573.9000244140625,598.4500122070312,572.8499755859375,596.0499877929688,592.9025268554688,222173
2019-03-06,596.1500244140625,602.0,591.4500122070312,599.2000122070312,596.0359497070312,132194
2019-03-07,590.0,601.7999877929688,590.0,593.5499877929688,590.415771484375,77758
2019-03-08,594.7000122070312,596.5,588.2000122070312,593.75,590.6146850585938,41862
2019-03-11,595.0,627.9500122070312,593.25,625.0499877929688,621.7493896484375,210137
2019-03-12,630.0,630.9500122070312,617.0,621.5999755859375,618.317626953125,171484
2019-03-13,621.8499755859375,630.0,615.0,618.4500122070312,615.1842651367188,96566
2019-03-14,616.4500122070312,617.0,598.5,602.7999877929688,599.6168823242188,106968
2019-03-15,604.7999877929688,607.0999755859375,596.4000244140625,599.9500122070312,596.781982421875,63433
2019-03-18,604.25,610.5,600.0,604.2999877929688,601.1090087890625,95741
2019-03-19,604.0,613.9000244140625,600.9000244140625,612.6500244140625,609.4149169921875,56772
2019-03-20,614.7000122070312,615.8499755859375,608.0999755859375,614.1500244140625,610.906982421875,67546
2019-03-22,619.0,619.0,608.5499877929688,612.7999877929688,609.5640869140625,41376
2019-03-25,606.7000122070312,612.9000244140625,599.2000122070312,602.8499755859375,599.6666259765625,41113
2019-03-26,604.2999877929688,615.0,603.75,613.2000122070312,609.9620361328125,51078
2019-03-27,613.0,626.75,613.0,623.7999877929688,620.5060424804688,116186
2019-03-28,626.6500244140625,633.5,622.7999877929688,626.4000244140625,623.0923461914062,71506
2019-04-01,633.0,641.5499877929688,620.0999755859375,625.3499755859375,622.0477905273438,72191
2019-04-02,625.0,626.7999877929688,620.75,622.7000122070312,619.411865234375,38278
2019-04-03,623.0,633.25,615.4000244140625,617.6500244140625,614.3885498046875,72060
2019-04-04,628.5,628.5,602.0,607.0499877929688,603.844482421875,63199
2019-04-05,608.4500122070312,613.9000244140625,606.0,610.6500244140625,607.4254760742188,27199
2019-04-08,613.4000244140625,624.7000122070312,608.0,611.2000122070312,607.9725952148438,75343
2019-04-09,618.0,618.0,607.5499877929688,609.2999877929688,606.0825805664062,30098
2019-04-10,610.75,616.3499755859375,607.0,609.5499877929688,606.3312377929688,27828
2019-04-11,612.3499755859375,619.0,609.3499755859375,616.7999877929688,613.54296875,55235
2019-04-12,617.9500122070312,625.5,616.5999755859375,620.2999877929688,617.0244750976562,75341
2019-04-15,625.5499877929688,627.7000122070312,618.5,621.9000244140625,618.6160888671875,45198
2019-04-16,623.9500122070312,628.0,622.2000122070312,623.25,619.9589233398438,22175
2019-04-18,626.0,626.9500122070312,610.0,615.4500122070312,612.2001342773438,39246
2019-04-22,615.0,615.5,605.9500122070312,612.2000122070312,608.96728515625,36670
2019-04-23,612.0,625.0999755859375,610.0,621.6500244140625,618.367431640625,59859
2019-04-24,623.2000122070312,624.0999755859375,613.1500244140625,616.2000122070312,612.9461669921875,34880
2019-04-25,617.9500122070312,619.6500244140625,611.9000244140625,615.25,612.0011596679688,26407
2019-04-26,617.0,617.9000244140625,600.75,609.0,605.7841796875,47762
2019-04-30,618.0,618.0,599.0,602.8499755859375,599.6666259765625,28267
2019-05-02,600.0,610.25,598.6500244140625,600.5499877929688,597.3787841796875,33174
2019-05-03,609.25,620.8499755859375,601.2000122070312,604.2000122070312,601.009521484375,74838
2019-05-06,603.0,610.5999755859375,598.5499877929688,605.8499755859375,602.6508178710938,74050
2019-05-07,607.9500122070312,611.0499877929688,598.4500122070312,600.75,597.5777587890625,31139
2019-05-08,600.0,600.0,572.0,574.7999877929688,571.7647705078125,140557
2019-05-09,576.0,580.4000244140625,568.8499755859375,573.2000122070312,570.1732177734375,94988
2019-05-10,539.7999877929688,585.25,537.0,579.7000122070312,576.638916015625,789466
2019-05-13,573.5999755859375,575.75,562.2000122070312,570.5499877929688,567.5372314453125,80002
2019-05-14,570.1500244140625,576.5,565.0,572.5999755859375,569.5763549804688,46738
2019-05-15,571.5499877929688,571.5499877929688,557.2999877929688,559.6500244140625,556.69482421875,537981
2019-05-16,560.0,561.0,550.5999755859375,557.4000244140625,554.4566650390625,38738
2019-05-17,557.5,577.9500122070312,556.9500122070312,574.6500244140625,571.6156005859375,52254
2019-05-20,582.0,605.25,582.0,588.75,585.64111328125,45390
2019-05-21,589.0,594.9500122070312,580.7000122070312,584.5,581.41357421875,49439
2019-05-22,584.5,592.0,579.75,584.0499877929688,580.9659423828125,25734
2019-05-23,585.0,599.5999755859375,572.4500122070312,576.75,573.7044677734375,48907
2019-05-24,580.0,585.2999877929688,571.5,582.7000122070312,579.623046875,38330
2019-05-27,584.0,596.75,584.0,591.9000244140625,588.7744750976562,69380
2019-05-28,599.0,604.6500244140625,585.9500122070312,588.0,584.8950805664062,67515
2019-05-29,589.0,589.0,570.8499755859375,572.3499755859375,569.3276977539062,52269
2019-05-30,570.4500122070312,575.2000122070312,564.7000122070312,571.9000244140625,568.880126953125,53578
2019-05-31,574.4500122070312,590.3499755859375,572.0499877929688,578.9000244140625,575.8431396484375,65322
2019-06-03,584.0,594.0,579.0,590.9000244140625,587.77978515625,54529
2019-06-04,594.5,601.7999877929688,591.0999755859375,598.2999877929688,595.1406860351562,47291
2019-06-06,600.0,606.4000244140625,574.9500122070312,587.7000122070312,584.5966796875,47458
2019-06-07,586.5,618.5,586.0,617.2000122070312,613.94091796875,202538
2019-06-10,620.0,624.75,615.2000122070312,620.5999755859375,617.3228759765625,85433
2019-06-11,625.0,625.0,613.1500244140625,615.5499877929688,612.299560546875,51920
2019-06-12,621.0,621.0,605.0,608.1500244140625,604.938720703125,43936
2019-06-13,608.4000244140625,616.0,607.5999755859375,613.3499755859375,610.1112060546875,60755
2019-06-14,614.0,615.1500244140625,604.5999755859375,605.0999755859375,601.9047241210938,26329
2019-06-17,615.0,615.0,593.0,594.6500244140625,591.5099487304688,43824
2019-06-18,596.0,603.0499877929688,593.0,600.6500244140625,597.478271484375,26237
2019-06-19,599.9500122070312,613.7999877929688,599.9500122070312,609.7000122070312,606.48046875,89478
2019-06-20,612.9500122070312,625.2000122070312,608.5,621.2000122070312,617.9197387695312,62717
2019-06-21,623.0,625.0,612.9000244140625,623.2000122070312,619.9091796875,43806
2019-06-24,625.0,634.8499755859375,625.0,632.0999755859375,628.7621459960938,97640
2019-06-25,635.0,654.2999877929688,632.0,651.2999877929688,647.8607788085938,157226
2019-06-26,648.0,658.5499877929688,645.9500122070312,653.7000122070312,650.2481689453125,144987
2019-06-27,655.0,658.5999755859375,649.5,652.7000122070312,649.25341796875,72680
2019-06-28,647.0499877929688,654.3499755859375,641.4000244140625,643.5499877929688,640.1517333984375,42858
2019-07-01,645.1500244140625,662.1500244140625,638.0499877929688,655.5499877929688,652.08837890625,96911
2019-07-02,657.9500122070312,658.0,640.2999877929688,645.0,641.5940551757812,64816
2019-07-03,647.1500244140625,647.1500244140625,636.0,641.0,637.6151733398438,43568
2019-07-04,640.5,640.5,634.0,635.0,631.6469116210938,28475
2019-07-05,634.0499877929688,637.7000122070312,613.0,615.6500244140625,612.3991088867188,64466
2019-07-08,615.0,615.0,599.5999755859375,603.2999877929688,600.1142578125,32505
2019-07-09,620.0,620.0,587.3499755859375,596.5999755859375,593.4496459960938,43362
2019-07-10,597.2000122070312,599.8499755859375,589.6500244140625,590.8499755859375,587.72998046875,34496
2019-07-11,591.0,595.4000244140625,583.4500122070312,591.2000122070312,588.0781860351562,45648
2019-07-12,592.0,600.0,584.7000122070312,589.0,585.8897705078125,40896
2019-07-15,590.0499877929688,590.0499877929688,580.0,587.0499877929688,583.9500732421875,27664
2019-07-16,588.2999877929688,598.6500244140625,585.0,597.25,594.0962524414062,290130
2019-07-17,596.0,598.5499877929688,588.0,590.5499877929688,587.4315795898438,29024
2019-07-18,590.5499877929688,590.5499877929688,578.0,580.4500122070312,577.3849487304688,20876
2019-07-19,585.0,585.4000244140625,571.2000122070312,578.25,575.196533203125,217322
2019-07-22,578.0,585.1500244140625,569.4500122070312,582.5,579.4241333007812,27851
2019-07-23,587.4000244140625,592.3499755859375,581.25,589.2000122070312,586.0887451171875,56712
2019-07-24,590.0,590.75,574.2999877929688,579.9000244140625,576.837890625,45942
2019-07-25,580.4500122070312,584.2999877929688,576.2000122070312,579.3499755859375,576.2907104492188,33816
2019-07-26,576.0499877929688,585.25,572.3499755859375,582.7999877929688,579.7225341796875,367961
2019-07-29,579.0,581.7999877929688,566.3499755859375,572.5999755859375,569.5763549804688,27964
2019-07-30,573.0,578.6500244140625,562.5999755859375,564.5,561.5191650390625,19964
2019-07-31,561.0,585.0,557.2000122070312,582.1500244140625,579.0759887695312,61584
2019-08-01,583.9000244140625,611.8499755859375,583.25,608.4500122070312,605.2371215820312,177233
2019-08-02,608.0,615.2999877929688,601.4500122070312,611.9000244140625,608.6688842773438,81278
2019-08-05,611.0,611.0,596.4000244140625,601.2000122070312,598.025390625,35605
2019-08-06,599.0,621.0,599.0,617.7999877929688,614.5377197265625,71902
2019-08-07,617.4500122070312,624.3499755859375,594.1500244140625,605.9000244140625,602.7005615234375,163420
2019-08-08,606.0,612.4000244140625,590.5499877929688,597.75,594.5935668945312,59169
2019-08-09,602.7999877929688,616.2000122070312,600.4500122070312,604.9000244140625,601.7058715820312,81795
2019-08-13,606.0,610.6500244140625,579.0999755859375,585.2000122070312,582.10986328125,35468
2019-08-14,589.0999755859375,597.8499755859375,586.5499877929688,591.4000244140625,588.2771606445312,24993
2019-08-16,589.1500244140625,609.0,585.25,601.4000244140625,598.224365234375,88534
2019-08-19,602.0,614.5,602.0,606.4500122070312,603.2476806640625,42383
2019-08-20,612.0,612.0,599.7000122070312,604.8499755859375,601.6560668945312,23040
2019-08-21,604.8499755859375,609.0499877929688,588.4500122070312,592.4000244140625,589.2718505859375,129757
