Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,6.440402984619141,6.515151023864746,6.2838358879089355,6.422726154327393,-2.6868267610780094e-08,747017
2008-11-04,6.363635063171387,6.737371921539307,6.313634872436523,6.643433094024658,-2.7791552170697287e-08,374579
2008-11-05,6.818181037902832,6.949492931365967,6.7171711921691895,6.848484039306641,-2.864935133572999e-08,1648808
2008-11-06,6.685856819152832,6.6868672370910645,6.3838372230529785,6.482827186584473,-2.7119689605115127e-08,737513
2008-11-07,6.474746227264404,6.868684768676758,6.464644908905029,6.687372207641602,-2.7975362471011067e-08,369728
2008-11-10,6.620201110839844,6.919190883636475,6.620201110839844,6.839393138885498,-2.861131598308475e-08,300626
2008-11-11,6.818181037902832,6.858583927154541,6.616159915924072,6.629796981811523,-2.7734508023513627e-08,284489
2008-11-12,6.56565523147583,6.646462917327881,6.499999046325684,6.596968173980713,-2.7597176099902754e-08,96389
2008-11-14,6.484847068786621,6.7070698738098145,6.475251197814941,6.596463203430176,-2.7595064011620707e-08,132524
2008-11-17,6.666666030883789,6.666666030883789,6.365149974822998,6.476261138916016,-2.709222357566432e-08,187370
2008-11-18,6.464644908905029,6.595451831817627,6.386867046356201,6.4868669509887695,-2.713659696951254e-08,242612
2008-11-19,6.56565523147583,6.94545316696167,6.324746131896973,6.376766204833984,-2.667600185191077e-08,657521
2008-11-20,6.212120056152344,6.212120056152344,5.858583927154541,6.007575035095215,-2.5131569714176294e-08,359036
2008-11-21,6.131311893463135,6.131311893463135,5.858583927154541,5.964139938354492,-2.4949857291289845e-08,255383
2008-11-24,5.858583927154541,5.9439377784729,5.808080196380615,5.868179798126221,-2.454842729093798e-08,224297
2008-11-25,5.960605144500732,6.0100998878479,5.7580790519714355,5.821210861206055,-2.435194090821824e-08,201626
2008-11-26,5.767674922943115,5.767674922943115,5.509089946746826,5.645957946777344,-2.3618804689817807e-08,921752
2008-11-28,5.736361980438232,5.767674922943115,5.536362171173096,5.648987770080566,-2.363147721951009e-08,320525
2008-12-01,5.69999885559082,5.826261043548584,5.677270889282227,5.783330917358398,-2.4193472114575343e-08,981152
2008-12-02,5.656564235687256,6.2323222160339355,5.656564235687256,6.121211051940918,-2.560692813347032e-08,593270
2008-12-03,6.2323222160339355,6.464644908905029,6.181817054748535,6.344442844390869,-2.6540783792938782e-08,8714834
2008-12-04,6.414140224456787,6.818181037902832,6.414140224456787,6.73333215713501,-2.8167630006237232e-08,1520009
2008-12-05,6.767674922943115,7.297472953796387,6.767674922943115,7.1126251220703125,-2.9754325225894718e-08,1827800
2008-12-08,7.3030290603637695,7.530807018280029,7.14141321182251,7.381310939788818,-3.08783363323073e-08,4063319
2008-12-10,7.414140224456787,7.5353522300720215,7.212120056152344,7.247472763061523,-3.0318439314669376e-08,3530699
2008-12-11,6.818181037902832,7.242423057556152,6.411614894866943,7.118686199188232,-2.9779684496133996e-08,681974
2008-12-12,6.88888692855835,7.070704936981201,6.868684768676758,6.946463108062744,-2.9059224360139524e-08,10555442
2008-12-15,6.989896774291992,7.250503063201904,6.969695091247559,7.184846878051758,-3.005645865528095e-08,757511
2008-12-16,7.172220230102539,7.246967792510986,7.000504016876221,7.140402793884277,-2.987053449032828e-08,698210
2008-12-17,7.257574081420898,7.257574081420898,6.991917133331299,7.030807018280029,-2.9412063895506435e-08,571688
2008-12-18,7.020201206207275,7.3030290603637695,6.926260948181152,7.183835983276367,-3.005222382057582e-08,317951
2008-12-19,7.1338372230529785,7.342422962188721,7.101008892059326,7.143433094024658,-2.9883207020020564e-08,16193195
2008-12-22,7.174746036529541,7.189897060394287,6.989896774291992,7.047977924346924,-2.9483887331593905e-08,652373
2008-12-23,7.005555152893066,7.212120056152344,7.005555152893066,7.16717004776001,-2.9982508920056716e-08,1069559
2008-12-24,7.212120056152344,7.212120056152344,7.060605049133301,7.168684959411621,-2.9988854066687054e-08,1752164
2008-12-26,7.1919169425964355,7.272726058959961,6.88888692855835,6.976766109466553,-2.9185988736912805e-08,357947
2008-12-29,6.868684768676758,7.0100998878479,6.692421913146973,6.838381767272949,-2.8607091806520657e-08,530603
2008-12-30,6.868684768676758,7.322220802307129,6.838381767272949,7.214139938354492,-3.0179002408203814e-08,1023227
2008-12-31,7.242423057556152,7.715150833129883,7.242423057556152,7.594947814941406,-3.177203566906428e-08,2291813
2009-01-02,7.989896774291992,8.07070541381836,7.323231220245361,7.581311225891113,-3.171499329823746e-08,1690190
2009-01-05,7.6767659187316895,7.8075737953186035,7.486361980438232,7.627272129058838,-3.1907262609820464e-08,1305476
2009-01-06,7.5888872146606445,8.080805778503418,7.5252509117126465,7.6722211837768555,-3.209529708669834e-08,10173401
2009-01-07,7.818181037902832,7.998988151550293,7.575756072998047,7.784341812133789,-3.2564337004714616e-08,1602872
2009-01-09,7.868684768676758,8.054544448852539,7.727777004241943,7.776765823364258,-3.253263969327236e-08,858590
2009-01-12,7.6767659187316895,7.949492931365967,7.6767659187316895,7.75555419921875,-3.244390001100328e-08,619802
2009-01-13,7.69999885559082,7.939393043518066,7.576261043548584,7.835351943969727,-3.277772364640441e-08,703754
2009-01-14,7.878786087036133,7.92929220199585,7.803534030914307,7.882320880889893,-3.297421358183783e-08,9301904
2009-01-15,7.677775859832764,7.898987770080566,7.586866855621338,7.754543781280518,-3.2439679387152864e-08,279638
2009-01-16,7.878786087036133,8.003534317016602,7.777775764465332,7.872220039367676,-3.293195760534218e-08,271817
2009-01-19,7.777775764465332,7.978785991668701,7.7045440673828125,7.88282585144043,-3.2976330999190395e-08,276668
2009-01-20,7.800504207611084,8.121211051940918,7.800504207611084,8.075250625610352,-3.37812906536783e-08,494567
2009-01-21,8.059088706970215,8.171714782714844,7.797977924346924,7.9181809425354,-3.312422691692518e-08,823346
2009-01-22,7.959593772888184,7.962625026702881,7.6808061599731445,7.844442844390869,-3.281575544633597e-08,3987386
2009-01-23,7.687372207641602,8.069695472717285,7.6767659187316895,7.85706901550293,-3.286857008788502e-08,1059659
2009-01-27,7.777775764465332,8.010100364685059,7.690907955169678,7.811614990234375,-3.267842529908194e-08,1216376
2009-01-28,7.818181037902832,8.169694900512695,7.705554962158203,8.095453262329102,-1.4602809983443876e-07,926504
2009-01-29,8.151008605957031,8.322726249694824,7.944443225860596,8.109089851379395,-1.462740755187042e-07,1213109
2009-01-30,8.047472953796387,8.484847068786621,8.030302047729492,8.35959529876709,-1.5079278625762527e-07,894527
2009-02-02,8.35959529876709,8.62424087524414,8.285351753234863,8.536361694335938,-1.5398131836263929e-07,839681
2009-02-03,8.484847068786621,8.817171096801758,8.444442749023438,8.706564903259277,-1.5705151668043982e-07,915416
2009-02-04,8.676766395568848,8.929291725158691,8.587371826171875,8.677270889282227,-1.5652311446956446e-07,697814
2009-02-05,8.795453071594238,8.808079719543457,8.556058883666992,8.623230934143066,-1.5554832089037518e-07,525158
2009-02-06,8.59595775604248,8.686866760253906,8.585857391357422,8.606060028076172,-1.5523856689014792e-07,238553
2009-02-09,8.653533935546875,8.83838176727295,8.576260566711426,8.63535213470459,-1.5576692646845913e-07,729593
2009-02-10,8.724242210388184,9.080805778503418,8.628786087036133,8.956563949584961,-1.615610756289243e-07,2937491
2009-02-11,8.913129806518555,9.242423057556152,8.83939266204834,9.160605430603027,-1.652415875241786e-07,1909673
2009-02-12,9.161109924316406,9.232321739196777,8.737876892089844,8.816161155700684,-1.5902843131243571e-07,2054312
2009-02-13,8.959593772888184,9.050503730773926,8.73939323425293,8.968179702758789,-1.6177058625999052e-07,1305575
2009-02-16,8.968179702758789,9.240403175354004,8.910099983215332,9.021716117858887,-1.627362991030168e-07,1465361
2009-02-17,8.90403938293457,8.966665267944336,8.707574844360352,8.791916847229004,-1.585911206802848e-07,670292
2009-02-18,8.737372398376465,8.949493408203125,8.687372207641602,8.922725677490234,-1.6095067678634223e-07,748007
2009-02-19,8.896463394165039,9.09090805053711,8.871210098266602,9.018686294555664,-1.626816299449274e-07,186083
2009-02-20,8.93787670135498,8.969189643859863,8.69999885559082,8.84595775604248,-1.5956591425947408e-07,289637
2009-02-24,8.737372398376465,8.750503540039062,8.42424201965332,8.472220420837402,-1.5282431320429168e-07,1285676
2009-02-25,8.545453071594238,8.83838176727295,8.497978210449219,8.807574272155762,-1.5887354720689473e-07,930959
2009-02-26,8.738382339477539,8.868684768676758,8.668684959411621,8.791412353515625,-1.5858199731155764e-07,401804
2009-02-27,8.798988342285156,8.798988342285156,8.636362075805664,8.712120056152344,-1.5715168899532728e-07,199448
2009-03-02,8.545453071594238,8.58383560180664,8.46767520904541,8.506564140319824,-1.5344380699389149e-07,191627
2009-03-03,8.436362266540527,8.706060409545898,8.436362266540527,8.517169952392578,-1.5363514194177696e-07,196874
2009-03-04,8.668684959411621,8.683836936950684,8.40454387664795,8.66110897064209,-1.5623156457422738e-07,595844
2009-03-05,8.647473335266113,8.683836936950684,8.51767635345459,8.57828140258789,-1.5473747794203518e-07,282410
2009-03-06,8.484847068786621,8.737372398376465,8.333333015441895,8.648987770080566,-1.56012930574434e-07,443879
2009-03-09,8.664139747619629,8.777775764465332,8.484847068786621,8.677776336669922,-1.5653219520572748e-07,512387
2009-03-12,8.707070350646973,8.711614608764648,8.38383674621582,8.437372207641602,-1.521957671002383e-07,226079
2009-03-13,8.585857391357422,8.633332252502441,8.343433380126953,8.43131160736084,-1.5208637194064067e-07,458531
2009-03-16,8.434342384338379,8.57070541381836,8.346967697143555,8.411109924316406,-1.517220056257429e-07,430910
2009-03-17,8.393938064575195,8.505048751831055,8.292926788330078,8.370200157165527,-1.5098406436209189e-07,281024
2009-03-18,8.333333015441895,8.484341621398926,8.30302906036377,8.341917991638184,-1.5047389467781613e-07,4030451
2009-03-19,8.333333015441895,8.434342384338379,8.242423057556152,8.28131103515625,-1.493806252028662e-07,332603
2009-03-20,8.232321739196777,8.333333015441895,8.214645385742188,8.226766586303711,-1.4839677930922335e-07,120545
2009-03-23,8.252524375915527,8.461614608764648,8.233331680297852,8.416160583496094,-1.5181308299361262e-07,2801267
2009-03-24,8.494948387145996,8.61616039276123,8.333333015441895,8.346463203430176,-1.5055587709866813e-07,5696027
2009-03-25,8.443938255310059,8.443938255310059,8.333333015441895,8.334847450256348,-1.5034632383503777e-07,278252
2009-03-26,8.396967887878418,8.686362266540527,8.333333015441895,8.611109733581543,-1.5532965846887237e-07,551690
2009-03-27,8.707070350646973,8.777271270751953,8.464645385742188,8.497472763061523,-1.5327982794133277e-07,447641
2009-03-30,8.38383674621582,8.818181037902832,8.38383674621582,8.741917610168457,-1.5768920036407508e-07,473975
2009-03-31,8.878786087036133,8.995452880859375,8.737372398376465,8.918181419372559,-1.6086869436549023e-07,924029
2009-04-01,9.07070541381836,9.191917419433594,8.891411781311035,9.049493789672852,-1.632373596294201e-07,1232018
2009-04-02,9.191917419433594,9.949493408203125,9.040403366088867,9.233837127685547,-1.6656260015679436e-07,5363981
2009-04-06,9.09090805053711,9.544947624206543,9.09090805053711,9.471209526062012,-1.7084438752590358e-07,3039065
2009-04-08,9.28282642364502,9.737372398376465,9.242423057556152,9.430807113647461,-1.7011561226354388e-07,1635938
2009-04-09,9.292926788330078,9.59595775604248,9.292926788330078,9.379290580749512,-1.6918632184115268e-07,380024
2009-04-13,9.545453071594238,9.74646282196045,9.343433380126953,9.377776145935059,-1.6915900857839006e-07,1280033
2009-04-15,9.363635063171387,10.0,9.343433380126953,9.798482894897461,-1.7674781815912866e-07,6511094
2009-04-16,9.656563758850098,10.101009368896484,9.353533744812012,9.462624549865723,-1.706895034203626e-07,1124999
2009-04-17,9.474745750427246,9.646463394165039,9.409090042114258,9.452524185180664,-1.7050733447376842e-07,1406258
2009-04-20,9.454544067382812,9.74595832824707,8.990402221679688,9.08838176727295,-1.6393880741816247e-07,709793
2009-04-21,8.642928123474121,9.525251388549805,8.38383674621582,9.389391899108887,-1.693685476311657e-07,3638807
2009-04-22,9.544443130493164,9.544443130493164,9.050503730773926,9.201008796691895,-1.6597041962995718e-07,623168
2009-04-23,9.191411972045898,9.494948387145996,9.190906524658203,9.380805969238281,-1.6921366352562472e-07,607031
2009-04-24,9.202018737792969,9.474745750427246,9.09090805053711,9.330302238464355,-1.683026766841067e-07,409526
2009-04-27,9.525251388549805,9.574746131896973,9.242423057556152,9.401008605957031,-1.6957807247308665e-07,923633
2009-04-28,9.2666654586792,9.576260566711426,9.242423057556152,9.424745559692383,-1.700062597365104e-07,541295
2009-04-29,9.646463394165039,9.797978401184082,9.545453071594238,9.630806922912598,-1.7372323668496392e-07,477935
2009-05-04,9.898987770080566,9.909090042114258,9.658583641052246,9.747978210449219,-1.7583677447419177e-07,658907
2009-05-05,9.666666030883789,9.959593772888184,9.666666030883789,9.900504112243652,-1.7858813805560203e-07,596834
2009-05-06,9.995452880859375,10.121211051940918,9.898987770080566,10.013130187988281,-1.8061969342397788e-07,1207169
2009-05-07,10.09090805053711,10.353533744812012,10.09090805053711,10.280805587768555,-1.8544808710885263e-07,587429
2009-05-08,10.433332443237305,10.433332443237305,9.9505033493042,10.0863618850708,-1.8194064921317477e-07,429821
2009-05-11,10.202018737792969,10.242423057556152,9.747472763061523,9.788381576538086,-1.7656560657997034e-07,318644
2009-05-12,9.808079719543457,9.888381958007812,8.979796409606934,9.798988342285156,-1.7675696994956525e-07,264887
2009-05-13,9.747472763061523,9.943938255310059,9.747472763061523,9.84848403930664,-1.776497668970478e-07,16093502
2009-05-14,9.306058883666992,10.040403366088867,9.114139556884766,9.943432807922363,-1.7936247331817867e-07,3192515
2009-05-15,9.919191360473633,10.09090805053711,9.919191360473633,9.961614608764648,-1.7969044563415082e-07,274391
2009-05-18,11.111109733581543,11.61616039276123,10.606060028076172,11.39242172241211,-2.0549975943140453e-07,22238
2009-05-19,11.61616039276123,12.747472763061523,10.454544067382812,11.906563758850098,-2.1477396217051137e-07,4117076
2009-05-20,11.979796409606934,12.624746322631836,11.829292297363281,12.417170524597168,-2.2398447185878467e-07,2878289
2009-05-21,12.626260757446289,13.888887405395508,12.277775764465332,13.326766014099121,-2.4039198365244374e-07,5619797
2009-05-22,13.318181037902832,13.919191360473633,12.919191360473633,13.456563949584961,-2.4273330723190156e-07,2380715
2009-05-25,13.484847068786621,13.989896774291992,13.343433380126953,13.571209907531738,-2.448013844968955e-07,1143116
2009-05-26,13.585857391357422,13.636362075805664,12.878786087036133,13.110099792480469,-2.3648371438866889e-07,1837304
2009-05-27,13.252524375915527,13.585351943969727,13.1434326171875,13.324240684509277,-2.403464236522268e-07,2147867
2009-05-28,13.233331680297852,13.331816673278809,12.666666030883789,12.865654945373535,-2.32074370387636e-07,654749
2009-05-29,13.077271461486816,13.646463394165039,12.929291725158691,13.481817245483398,-2.431888503906521e-07,723356
2009-06-01,13.686866760253906,13.83838176727295,13.141412734985352,13.195958137512207,-2.380324986006599e-07,617228
2009-06-02,13.38383674621582,13.484847068786621,13.002524375915527,13.086867332458496,-2.3606460786140815e-07,384182
2009-06-03,13.191917419433594,13.28282642364502,12.951008796691895,12.980300903320312,-2.3414237659835635e-07,1104902
2009-06-04,12.854543685913086,13.787877082824707,12.828282356262207,13.282320976257324,-2.395903493379592e-07,1684349
2009-06-05,13.38383674621582,14.83838176727295,13.212120056152344,14.035857200622559,-2.5318277607766504e-07,7642664
2009-06-08,14.252524375915527,14.696968078613281,12.828282356262207,13.152018547058105,-2.3723987396806479e-07,3800078
2009-06-09,13.262624740600586,13.262624740600586,12.841412544250488,13.112625122070312,-2.3652930281059525e-07,2283695
2009-06-10,13.373736381530762,13.717170715332031,13.151514053344727,13.25403881072998,-2.390800659668457e-07,1971350
2009-06-11,13.040403366088867,13.826766967773438,13.040403366088867,13.44747257232666,-2.4256931396848813e-07,1599902
2009-06-12,13.535351753234863,14.0,13.484847068786621,13.63535213470459,-2.4595837544438837e-07,1658906
2009-06-15,13.63535213470459,14.040403366088867,13.141918182373047,13.841917991638184,-2.4968448997242376e-07,778400
2009-06-16,13.737372398376465,14.484847068786621,13.535351753234863,14.328282356262207,-2.5845767481769144e-07,1914821
2009-06-17,14.646463394165039,14.727272033691406,12.979796409606934,13.2444429397583,-2.38907006178124e-07,4943132
2009-06-18,13.131312370300293,13.534847259521484,12.828282356262207,13.08787727355957,-2.3608291144228133e-07,3934718
2009-06-19,13.192927360534668,13.635856628417969,13.101009368896484,13.298988342285156,-2.3989093733689515e-07,796517
2009-06-22,13.535351753234863,13.717170715332031,13.232321739196777,13.268685340881348,-2.3934427417771076e-07,845918
2009-06-23,13.07070541381836,13.484847068786621,12.929291725158691,13.42171573638916,-2.421047611278482e-07,690785
2009-06-24,13.61616039276123,13.61616039276123,13.232321739196777,13.448484420776367,-2.425875891276519e-07,330227
2009-06-25,13.38383674621582,13.868180274963379,13.283330917358398,13.430301666259766,-2.422595741791156e-07,1469816
2009-06-26,13.535351753234863,13.68939208984375,13.484847068786621,13.525755882263184,-2.4398144660153775e-07,491201
2009-06-29,13.585857391357422,14.191917419433594,13.444442749023438,13.823230743408203,-2.493473516551603e-07,1174598
2009-06-30,14.09090805053711,14.09090805053711,13.143938064575195,13.285351753234863,-2.3964497586348443e-07,1176974
2009-07-01,13.434342384338379,14.242423057556152,13.293432235717773,13.880805969238281,-2.5038596618287556e-07,1398338
2009-07-02,14.434342384338379,14.7353515625,13.787877082824707,13.899493217468262,-2.507230192350107e-07,5594057
2009-07-03,13.786867141723633,14.262624740600586,13.535351753234863,14.042423248291016,-2.5330123776257096e-07,2498228
2009-07-06,14.181817054748535,14.392928123474121,13.182320594787598,13.377776145935059,-2.4131213649525307e-07,2260331
2009-07-07,13.333333015441895,13.737372398376465,13.232321739196777,13.61666488647461,-2.456213223922532e-07,9448523
2009-07-08,13.344443321228027,14.343433380126953,12.979796409606934,13.906563758850098,-2.508504906018061e-07,1533572
2009-07-09,13.818181037902832,14.181817054748535,13.787877082824707,13.979796409606934,-2.5217153165613126e-07,875420
2009-07-10,13.939393043518066,14.343433380126953,13.485857009887695,13.692928314208984,-2.469968762852659e-07,723653
2009-07-13,13.737372398376465,13.737372398376465,13.142422676086426,13.334847450256348,-2.405377870218217e-07,1777904
2009-07-14,13.454544067382812,13.978281021118164,13.358585357666016,13.83787727355957,-2.496115314443159e-07,600299
2009-07-15,13.809089660644531,14.636362075805664,13.737372398376465,14.251008987426758,-2.570637605003867e-07,3593168
2009-07-16,14.343433380126953,14.539896965026855,14.0606050491333,14.096463203430176,-2.5427601713090553e-07,1193903
2009-07-17,14.28282642364502,14.422725677490234,14.003028869628906,14.081816673278809,-2.5401186576345935e-07,585647
2009-07-20,14.243432998657227,15.454544067382812,14.091411590576172,15.320706367492676,-2.7635931587610685e-07,4062230
2009-07-21,15.363635063171387,15.545453071594238,15.0606050491333,15.245452880859375,-2.7500178134687303e-07,2273993
2009-07-22,15.393938064575195,15.393938064575195,14.141412734985352,14.37424087524414,-2.592866223949386e-07,1680686
2009-07-23,14.454544067382812,14.787877082824707,13.83838176727295,14.063634872436523,-2.5368385081492306e-07,5526638
2009-07-24,14.292926788330078,14.393938064575195,14.065654754638672,14.169694900512695,-2.55596944498393e-07,1884131
2009-07-27,14.38383674621582,15.870200157165527,14.38383674621582,14.838887214660645,-2.67668070819127e-07,3346955
2009-07-28,15.039897918701172,15.050503730773926,14.40403938293457,14.912625312805176,-2.689981783987605e-07,3816215
2009-07-29,14.912625312805176,15.0,14.030302047729492,14.346463203430176,-2.5878560450109944e-07,2021444
2009-07-30,14.646463394165039,14.826260566711426,14.303533554077148,14.671714782714844,-2.6465258429198e-07,1208258
2009-07-31,14.797978401184082,15.171714782714844,14.59595775604248,14.772726058959961,-2.6647461481843493e-07,1219148
2009-08-03,14.898987770080566,14.949493408203125,14.596967697143555,14.799492835998535,-2.669574143965292e-07,1784438
2009-08-04,14.868684768676758,15.252524375915527,14.84848403930664,14.979290962219238,-2.702007009247609e-07,1002833
2009-08-05,14.909090042114258,15.172220230102539,14.84848403930664,14.878280639648438,-2.6837864197659655e-07,516743
2009-08-06,15.414139747619629,15.441412925720215,14.40403938293457,14.568180084228516,-2.627849369218893e-07,1327256
2009-08-07,14.696968078613281,14.737372398376465,14.292926788330078,14.344443321228027,-2.5874913944790023e-07,5314481
2009-08-10,14.606060028076172,14.727272033691406,14.191917419433594,14.508584976196289,-2.61709999449522e-07,965708
2009-08-11,14.38383674621582,14.434342384338379,14.191917419433594,14.27979564666748,-2.575830251316802e-07,415763
2009-08-12,14.242423057556152,14.454544067382812,13.989896774291992,14.291412353515625,-2.5779257839531056e-07,449522
2009-08-13,14.434342384338379,14.979796409606934,14.353533744812012,14.723231315612793,-2.655818605035165e-07,931058
2009-08-14,14.808079719543457,15.202018737792969,14.717676162719727,15.063130378723145,-2.717130485052621e-07,750482
2009-08-17,14.8585844039917,14.949493408203125,14.353533744812012,14.4853515625,-2.6129089292226126e-07,484568
2009-08-18,14.479796409606934,14.842423439025879,14.194442749023438,14.767675399780273,-2.6638358008312935e-07,356660
2009-08-19,15.636362075805664,15.636362075805664,14.242927551269531,14.530302047729492,-2.6210173587060126e-07,2404277
2009-08-20,14.499999046325684,14.7666654586792,14.499999046325684,14.647473335266113,-2.642152878706838e-07,294686
2009-08-21,14.545453071594238,14.898987770080566,14.455554008483887,14.78383731842041,-2.6667504471333814e-07,409229
2009-08-24,14.949493408203125,15.09595775604248,14.759593963623047,14.851513862609863,-2.678958708202117e-07,793745
2009-08-25,14.84848403930664,14.929291725158691,14.393938064575195,14.44191837310791,-2.605074485018122e-07,819980
2009-08-26,14.818181037902832,14.818181037902832,14.30302906036377,14.396463394165039,-2.5968751060645445e-07,808892
2009-08-27,14.515151023864746,14.545453071594238,14.181817054748535,14.361615180969238,-2.590589076589822e-07,575945
2009-08-28,14.364645004272461,14.534341812133789,14.313634872436523,14.347978591918945,-2.588129461855715e-07,559115
2009-08-31,14.494948387145996,14.646463394165039,14.242423057556152,14.394442558288574,-2.596510171315458e-07,1309040
2009-09-01,14.34595775604248,14.626260757446289,13.888887405395508,14.048483848571777,-2.5341049081362144e-07,11346353
2009-09-02,15.080805778503418,15.080805778503418,14.030302047729492,14.107069969177246,-2.544673236570816e-07,547631
2009-09-03,14.142422676086426,14.322220802307129,14.091917037963867,14.128281593322754,-2.548499651311431e-07,601388
2009-09-04,14.241413116455078,14.242423057556152,13.990402221679688,14.108585357666016,-2.5449466534155363e-07,291617
2009-09-07,14.343433380126953,14.343433380126953,14.15959358215332,14.267675399780273,-2.573643769210321e-07,843839
2009-09-08,14.343433380126953,14.343433380126953,14.09090805053711,14.187372207641602,-2.55915892921621e-07,737513
2009-09-09,14.242927551269531,14.343433380126953,14.050503730773926,14.196462631225586,-2.5607982934161555e-07,764342
2009-09-10,14.242927551269531,14.343433380126953,13.939393043518066,13.99595832824707,-2.524630247080495e-07,234296
2009-09-11,14.07070541381836,14.099493026733398,13.777775764465332,13.8934326171875,-2.5061365249712253e-07,423089
2009-09-14,13.8585844039917,14.141412734985352,13.787877082824707,14.076260566711426,-2.9559298582171323e-06,448334
2009-09-15,14.140402793884277,14.237372398376465,13.878786087036133,13.945452690124512,-2.928461071860511e-06,591191
2009-09-16,14.121211051940918,14.161615371704102,13.864139556884766,13.923735618591309,-2.923900638052146e-06,602378
2009-09-17,14.120705604553223,14.292926788330078,13.909090042114258,13.966665267944336,-2.9329150947887683e-06,612179
2009-09-18,14.076766014099121,14.190906524658203,13.888887405395508,14.106060028076172,-2.962187636512681e-06,595349
2009-09-22,14.212120056152344,14.534847259521484,14.142422676086426,14.457069396972656,-3.035897634617868e-06,2860865
2009-09-23,14.545453071594238,14.566664695739746,14.365150451660156,14.408584594726562,-3.025715386684169e-06,659699
2009-09-24,14.253534317016602,14.545453071594238,13.83838176727295,14.436866760253906,-3.0316546144604217e-06,748205
2009-09-25,14.262624740600586,14.545453071594238,14.161615371704102,14.296968460083008,-3.0022770260984544e-06,408041
2009-09-29,14.52424144744873,14.52424144744873,14.292926788330078,14.378280639648438,-3.0193525617505657e-06,391211
2009-09-30,14.393938064575195,15.634846687316895,14.344443321228027,15.459593772888184,-3.2464220112160547e-06,3723353
2009-10-01,14.601513862609863,16.1616153717041,14.601513862609863,15.83939266204834,-3.326177193230251e-06,2668211
2009-10-05,15.656563758850098,16.636362075805664,15.555554389953613,16.444442749023438,-3.4532342851889553e-06,4090643
2009-10-06,16.464645385742188,16.71717071533203,15.666666030883789,16.164140701293945,-3.3943724702112377e-06,1982735
2009-10-07,16.313129425048828,16.44343376159668,15.878786087036133,16.02474594116211,-3.3651001558610005e-06,1278647
2009-10-08,15.959593772888184,16.02878761291504,15.667169570922852,15.819190979003906,-3.3219350825675065e-06,539711
2009-10-09,15.777775764465332,16.020200729370117,15.181817054748535,15.341917991638184,-3.2217105854215333e-06,491795
2009-10-12,15.464645385742188,15.8585844039917,15.232321739196777,15.72828197479248,-3.3028447887772927e-06,802952
2009-10-14,15.505048751831055,15.8585844039917,15.484847068786621,15.589897155761719,-3.2737841593188932e-06,492587
2009-10-15,15.685856819152832,15.757575035095215,15.467169761657715,15.583331108093262,-3.2724062748457072e-06,408041
2009-10-16,15.202018737792969,15.606060028076172,15.202018737792969,15.33131217956543,-3.219482550775865e-06,535157
2009-10-20,15.808079719543457,15.959593772888184,15.409594535827637,15.470705032348633,-3.2487550924997777e-06,283895
2009-10-21,15.513130187988281,15.757575035095215,15.208080291748047,15.329292297363281,-3.2190596357395407e-06,411506
2009-10-22,15.318181037902832,15.823230743408203,15.252524375915527,15.319696426391602,-3.217044195480412e-06,1476944
2009-10-23,15.555554389953613,15.707070350646973,15.353533744812012,15.41211986541748,-3.236452812416246e-06,413783
2009-10-26,15.323736190795898,15.40403938293457,15.001514434814453,15.268179893493652,-3.2062255286291474e-06,654056
2009-10-27,15.151514053344727,15.151514053344727,14.686866760253906,14.797978401184082,-3.107486463704845e-06,826811
2009-10-28,14.898987770080566,14.898987770080566,14.3934326171875,14.611615180969238,-3.0683511340612313e-06,391409
2009-10-29,14.343433380126953,14.52424144744873,14.040907859802246,14.124746322631836,-2.9661118787771557e-06,543077
2009-10-30,14.241917610168457,14.666666030883789,14.09090805053711,14.495452880859375,-3.043957804038655e-06,1092527
2009-11-03,14.606060028076172,15.393938064575195,14.606060028076172,14.935352325439453,-3.1363331345346523e-06,3549212
2009-11-04,15.07070541381836,15.473735809326172,15.07070541381836,15.398987770080566,-3.233694997106795e-06,1378439
2009-11-05,15.454544067382812,16.414140701293945,15.454544067382812,16.345958709716797,-3.432553057791665e-06,3201920
2009-11-06,16.414140701293945,16.747472763061523,16.082321166992188,16.245452880859375,-3.411447551115998e-06,1399328
2009-11-09,16.313129425048828,16.342927932739258,16.010604858398438,16.09090805053711,-3.3789938242989592e-06,601091
2009-11-10,16.11363410949707,16.333332061767578,15.924241065979004,16.020706176757812,-3.364252506798948e-06,3744638
2009-11-11,15.962624549865723,16.565654754638672,15.962624549865723,16.3712100982666,-3.4378554119030014e-06,1605050
2009-11-12,16.24292755126953,16.6616153717041,16.076261520385742,16.1616153717041,-3.3938415526790777e-06,1080548
2009-11-13,16.211109161376953,16.363130569458008,16.060604095458984,16.19343376159668,-3.4005240650003543e-06,414971
2009-11-16,16.333332061767578,16.333332061767578,16.040403366088867,16.110605239868164,-3.3831302062026225e-06,678410
2009-11-17,16.11111068725586,16.353534698486328,15.975251197814941,16.257068634033203,-3.4138865885324776e-06,548720
2009-11-18,16.211109161376953,16.61565589904785,16.131311416625977,16.473735809326172,-3.459385879978072e-06,2262608
2009-11-19,16.595958709716797,16.648483276367188,15.707070350646973,15.826766967773438,-3.3235253340535564e-06,1400912
2009-11-20,15.898987770080566,15.949493408203125,15.626260757446289,15.883835792541504,-3.3355099731124938e-06,385568
