Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,64.0199966430664,64.0199966430664,62.720001220703125,63.0,41.84046173095703,4140
2011-12-26,64.29000091552734,64.29000091552734,62.834999084472656,63.189998626708984,41.96664047241211,730
2011-12-27,63.77000045776367,64.5,62.5,63.974998474121094,42.48798751831055,46080
2011-12-28,63.03499984741211,63.03499984741211,60.97999954223633,61.279998779296875,40.698143005371094,30150
2011-12-29,61.125,62.0,60.755001068115234,61.08000183105469,40.56532287597656,6780
2011-12-30,61.0,61.4900016784668,59.025001525878906,60.025001525878906,39.86465835571289,27770
2012-01-02,60.400001525878906,60.724998474121094,59.9900016784668,60.3650016784668,40.09046173095703,5870
2012-01-03,60.6349983215332,61.7400016784668,59.599998474121094,61.4900016784668,40.837615966796875,3470
2012-01-04,61.1150016784668,61.17499923706055,60.28499984741211,60.4900016784668,40.173484802246094,890
2012-01-05,60.709999084472656,60.994998931884766,60.5,60.70500183105469,40.3162727355957,1270
2012-01-06,60.775001525878906,60.775001525878906,58.51499938964844,58.95500183105469,39.15403747558594,7660
2012-01-09,60.900001525878906,61.994998931884766,60.61000061035156,61.2400016784668,40.67157745361328,9440
2012-01-10,61.29999923706055,62.98500061035156,61.29999923706055,62.77000045776367,41.68770980834961,2640
2012-01-11,63.599998474121094,66.66999816894531,63.599998474121094,65.30500030517578,43.37128829956055,77080
2012-01-12,65.0,66.5,64.5250015258789,65.0199966430664,43.1820068359375,17550
2012-01-13,64.5999984741211,65.0250015258789,63.72999954223633,64.53500366210938,42.85990524291992,190080
2012-01-16,65.78500366210938,66.0,64.0999984741211,64.91500091552734,43.112274169921875,25660
2012-01-17,65.0,65.0,64.75,65.0,43.168731689453125,74680
2012-01-18,67.0,69.48500061035156,65.79499816894531,67.66500091552734,44.93864440917969,499180
2012-01-19,67.5,68.49500274658203,65.5,68.05999755859375,45.20098114013672,112570
2012-01-20,68.0,68.79499816894531,68.0,68.29000091552734,45.353729248046875,17080
2012-01-23,68.00499725341797,69.44999694824219,68.00499725341797,69.19000244140625,45.95145034790039,13990
2012-01-24,69.94000244140625,73.58000183105469,69.30000305175781,72.05500030517578,47.85419845581055,163470
2012-01-25,68.4000015258789,73.4000015258789,68.4000015258789,73.05000305175781,48.51500701904297,52250
2012-01-27,73.30500030517578,74.36000061035156,72.30000305175781,73.07499694824219,48.5316047668457,46350
2012-01-30,72.0,72.88999938964844,70.90499877929688,71.94499969482422,47.78113555908203,30100
2012-01-31,72.4000015258789,75.88500213623047,71.68499755859375,75.18499755859375,49.93292999267578,150320
2012-02-01,76.0,79.08999633789062,74.5,77.37999725341797,51.39070510864258,323500
2012-02-02,77.9000015258789,78.2300033569336,75.15499877929688,76.83000183105469,51.02543258666992,118980
2012-02-03,77.00499725341797,79.93499755859375,76.4000015258789,78.71499633789062,52.27732467651367,128720
2012-02-06,79.0999984741211,81.30000305175781,78.25,78.88500213623047,52.390235900878906,109660
2012-02-07,78.06500244140625,79.4749984741211,77.80000305175781,78.62999725341797,52.22087860107422,72930
2012-02-08,79.30000305175781,82.5,79.0999984741211,81.91000366210938,54.39924621582031,234600
2012-02-09,81.9000015258789,84.2300033569336,81.5,82.54000091552734,54.81764221191406,61760
2012-02-10,81.55000305175781,83.49500274658203,80.67500305175781,81.05500030517578,53.83140182495117,72760
2012-02-13,81.69499969482422,81.69499969482422,80.00499725341797,80.23500061035156,53.286808013916016,31210
2012-02-14,81.30000305175781,81.30000305175781,79.03500366210938,79.51000213623047,52.80531692504883,27710
2012-02-15,80.0999984741211,80.0999984741211,78.5999984741211,79.3550033569336,52.70237731933594,45910
2012-02-16,79.5,80.48999786376953,78.4000015258789,78.79000091552734,52.3271369934082,24540
2012-02-17,78.44999694824219,81.0,78.44999694824219,80.63500213623047,53.55247116088867,195300
2012-02-21,80.69999694824219,83.5999984741211,79.5,81.87999725341797,54.379302978515625,71360
2012-02-22,82.5,83.5,79.0999984741211,80.29000091552734,53.323341369628906,41640
2012-02-23,78.5,80.88500213623047,77.5250015258789,78.58499908447266,52.19098663330078,34070
2012-02-24,80.19999694824219,80.4000015258789,79.12000274658203,79.54000091552734,52.82523727416992,20280
2012-02-27,79.0,79.0,75.7249984741211,76.57499694824219,50.8560791015625,29510
2012-02-28,76.5,77.99500274658203,76.5,77.2300033569336,51.29109573364258,7120
2012-02-29,77.5,80.38999938964844,77.5,78.87999725341797,52.38690948486328,74040
2012-03-01,79.0,79.19999694824219,76.5,77.41000366210938,51.41063690185547,40090
2012-03-02,78.0,78.77999877929688,77.18499755859375,78.12000274658203,51.88216781616211,21280
2012-03-03,78.69000244140625,78.69000244140625,78.0,78.0,51.80248260498047,510
2012-03-05,78.99500274658203,78.99500274658203,76.0,76.20500183105469,50.610355377197266,4690
2012-03-06,77.33499908447266,77.98999786376953,76.30000305175781,76.78500366210938,50.99555206298828,3120
2012-03-07,75.80500030517578,78.0,75.80500030517578,76.86000061035156,51.04536056518555,3790
2012-03-09,78.9000015258789,80.69499969482422,77.0,79.5,52.798675537109375,53440
2012-03-12,79.80999755859375,80.37000274658203,77.80500030517578,80.05999755859375,53.170589447021484,9110
2012-03-13,80.5,81.19999694824219,80.5,80.6050033569336,53.53254318237305,31810
2012-03-14,81.30000305175781,82.0999984741211,79.4000015258789,81.76499938964844,54.30294418334961,326350
2012-03-15,80.9000015258789,81.69000244140625,77.51000213623047,78.96499633789062,52.443359375,12710
2012-03-16,79.5,79.73999786376953,76.50499725341797,77.62000274658203,51.55010223388672,8690
2012-03-19,79.26000213623047,79.5,78.0,78.83000183105469,52.35370635986328,19260
2012-03-20,78.70999908447266,79.44999694824219,77.99500274658203,78.9800033569336,52.45332717895508,8720
2012-03-21,79.5,81.69999694824219,79.5,81.26000213623047,53.96754837036133,19920
2012-03-22,80.44999694824219,82.5,80.44999694824219,81.16000366210938,53.901145935058594,69770
2012-03-23,80.9000015258789,81.68499755859375,78.2699966430664,81.41999816894531,54.073814392089844,21640
2012-03-26,81.0,82.5,80.69999694824219,81.01499938964844,53.804840087890625,17780
2012-03-27,81.47000122070312,81.47000122070312,79.5,80.28500366210938,53.32002639770508,48580
2012-03-28,79.72000122070312,81.3949966430664,79.625,79.7249984741211,52.94810104370117,23120
2012-03-29,82.18499755859375,82.5,78.42500305175781,79.46499633789062,52.775428771972656,6780
2012-03-30,81.0,82.1500015258789,80.4000015258789,81.55999755859375,54.166786193847656,57180
2012-04-02,80.73999786376953,84.44000244140625,80.73999786376953,83.2699966430664,55.302452087402344,41810
2012-04-03,84.83999633789062,86.83499908447266,84.26000213623047,86.25,57.28157424926758,51890
2012-04-04,86.5,87.9000015258789,85.5,87.375,58.02872848510742,81200
2012-04-09,87.5,87.69000244140625,84.33000183105469,86.62999725341797,57.53395080566406,48920
2012-04-10,86.88999938964844,87.4000015258789,85.5999984741211,85.62999725341797,56.869815826416016,122230
2012-04-11,87.0,87.0,84.5999984741211,84.8949966430664,56.381675720214844,5010
2012-04-12,84.19999694824219,86.88999938964844,84.19999694824219,86.26499938964844,57.29154968261719,18620
2012-04-13,87.0,88.30000305175781,86.80000305175781,87.95500183105469,58.41393280029297,81110
2012-04-16,88.0,88.38500213623047,87.05000305175781,88.15499877929688,58.54676055908203,27580
2012-04-17,88.93499755859375,89.5,87.30000305175781,88.09500122070312,58.50690841674805,20200
2012-04-18,88.30000305175781,89.0999984741211,87.61000061035156,88.875,59.02492904663086,4260
2012-04-19,88.4000015258789,90.30000305175781,88.4000015258789,89.20500183105469,59.244102478027344,134310
2012-04-20,89.7750015258789,89.87999725341797,88.5,89.06999969482422,59.154441833496094,17280
2012-04-23,89.80000305175781,90.28500366210938,87.0,87.75,58.27779006958008,35540
2012-04-24,88.52999877929688,88.52999877929688,84.5,84.75,56.285377502441406,7760
2012-04-25,86.0,87.0,82.5199966430664,84.94499969482422,56.41488265991211,10390
2012-04-26,84.19999694824219,85.19999694824219,84.00499725341797,84.5250015258789,56.135948181152344,9230
2012-04-27,85.0,87.67500305175781,83.80500030517578,86.4749984741211,57.43101119995117,43970
2012-04-30,86.87999725341797,87.87000274658203,86.19999694824219,87.4749984741211,58.09513854980469,5640
2012-05-02,88.0,91.5999984741211,87.5,88.88500213623047,59.03157424926758,53220
2012-05-03,89.19499969482422,89.19499969482422,86.73500061035156,87.03500366210938,57.80293273925781,31650
2012-05-04,86.15499877929688,87.29499816894531,84.01000213623047,84.38500213623047,56.04296875,27270
2012-05-07,84.0,91.34500122070312,82.38999938964844,89.29000091552734,59.30055236816406,51310
2012-05-08,89.19999694824219,90.5999984741211,87.23500061035156,88.05500030517578,58.48033905029297,16450
2012-05-09,87.5,88.30000305175781,84.33499908447266,85.93499755859375,57.0723762512207,12250
2012-05-10,85.9000015258789,87.49500274658203,84.5,85.11499786376953,56.52779006958008,8590
2012-05-11,85.51000213623047,86.6449966430664,84.00499725341797,86.0199966430664,57.128822326660156,7850
2012-05-14,85.0,87.88500213623047,84.25499725341797,85.38500213623047,56.70711135864258,4700
2012-05-15,85.0,88.5,85.0,88.0250015258789,58.460418701171875,18690
2012-05-16,87.9800033569336,90.06999969482422,83.11000061035156,84.93499755859375,56.40824508666992,204060
2012-05-17,86.43499755859375,88.4800033569336,83.12000274658203,86.11000061035156,57.188602447509766,71140
2012-05-18,84.33499908447266,87.9000015258789,83.0,87.05500030517578,57.81620788574219,38030
2012-05-21,87.0999984741211,88.5,85.01000213623047,85.81500244140625,56.99268341064453,14190
2012-05-22,86.19999694824219,86.98999786376953,85.01499938964844,85.9000015258789,57.04914093017578,3010
2012-05-23,85.9000015258789,85.9000015258789,84.26000213623047,85.03500366210938,56.47465515136719,2740
2012-05-24,83.00499725341797,85.4749984741211,83.00499725341797,84.5250015258789,56.135948181152344,1710
2012-05-25,85.0,85.44999694824219,84.25,84.8949966430664,56.381675720214844,2610
2012-05-28,84.5,84.79499816894531,84.0,84.01499938964844,55.797245025634766,7270
2012-05-29,84.5,85.0999984741211,84.01000213623047,84.38500213623047,56.04296875,7170
2012-05-30,83.55500030517578,85.49500274658203,83.55500030517578,84.36499786376953,56.02967834472656,1730
2012-05-31,84.02999877929688,85.2249984741211,84.02999877929688,84.68499755859375,56.24220657348633,3340
2012-06-01,84.00499725341797,84.8949966430664,84.0,84.40499877929688,56.05625534057617,5910
2012-06-04,83.5,84.80000305175781,81.0,83.96499633789062,55.764034271240234,53790
2012-06-05,83.12999725341797,85.0,83.12999725341797,84.30000305175781,55.98652267456055,5380
2012-06-06,85.0,86.0,84.0999984741211,85.28500366210938,56.64068603515625,9040
2012-06-07,86.9749984741211,86.9749984741211,84.01000213623047,85.4000015258789,56.71706008911133,17150
2012-06-08,85.0,86.97000122070312,84.0999984741211,86.1500015258789,57.21515655517578,13980
2012-06-11,86.19999694824219,87.125,86.19999694824219,86.86499786376953,57.69002151489258,14170
2012-06-12,86.86000061035156,88.48999786376953,86.86000061035156,87.87999725341797,58.36412048339844,16220
2012-06-13,87.8550033569336,88.4000015258789,87.19999694824219,87.59500122070312,58.17484664916992,6970
2012-06-14,87.5,87.5,86.65499877929688,87.08000183105469,57.83281326293945,2280
2012-06-15,87.19999694824219,89.29499816894531,87.19999694824219,88.94999694824219,59.07474136352539,19320
2012-06-18,87.00499725341797,88.5,86.19999694824219,86.19999694824219,57.248374938964844,1730
2012-06-19,86.99500274658203,86.99500274658203,85.55500030517578,86.0,57.115543365478516,2430
2012-06-20,87.30000305175781,87.30000305175781,85.48999786376953,86.15499877929688,57.21848678588867,8520
2012-06-21,86.01000213623047,87.0,85.80000305175781,86.9800033569336,57.76639938354492,15890
2012-06-22,86.5,86.99500274658203,86.00499725341797,86.65499877929688,57.5505485534668,10200
2012-06-25,87.0,89.0,85.37000274658203,87.00499725341797,57.78299331665039,10510
2012-06-26,87.5,87.83000183105469,87.00499725341797,87.7699966430664,58.29105758666992,6550
2012-06-27,87.00499725341797,87.69999694824219,87.00499725341797,87.51000213623047,58.1183967590332,2770
2012-06-28,87.80000305175781,90.88999938964844,87.5,90.375,60.021141052246094,29930
2012-06-29,91.0,91.99500274658203,89.5,91.11499786376953,60.51259231567383,37470
2012-07-02,91.0,92.0,90.4000015258789,90.94000244140625,60.396366119384766,19120
2012-07-03,91.49500274658203,94.5,91.0999984741211,93.55500030517578,62.13307571411133,24740
2012-07-04,91.30000305175781,93.98999786376953,91.30000305175781,91.71499633789062,60.91106414794922,18880
2012-07-05,91.4000015258789,91.4000015258789,88.11000061035156,90.9000015258789,69.45764923095703,14000
2012-07-06,90.69999694824219,92.0,90.5,90.74500274658203,69.3392105102539,1880
2012-07-09,91.5,92.3550033569336,91.0,91.23999786376953,69.71744537353516,7280
2012-07-10,95.09500122070312,95.09500122070312,91.5,92.65499877929688,70.79866790771484,7770
2012-07-11,92.5,94.5,92.5,94.19999694824219,71.97920989990234,24270
2012-07-12,94.48500061035156,96.5,94.29000091552734,96.2300033569336,73.53036499023438,44350
2012-07-13,96.5,97.2699966430664,95.82499694824219,96.71499633789062,73.90095520019531,36630
2012-07-16,97.0,98.0,96.00499725341797,96.46499633789062,73.70992279052734,37070
2012-07-17,96.9000015258789,101.0,96.75,97.19000244140625,74.263916015625,324180
2012-07-18,98.20999908447266,99.9000015258789,96.9749984741211,98.80000305175781,75.49412536621094,104200
2012-07-19,99.48999786376953,102.19499969482422,99.30000305175781,101.74500274658203,77.74443817138672,88160
2012-07-20,101.9000015258789,102.44999694824219,99.80000305175781,100.83999633789062,77.05290985107422,22730
2012-07-23,100.30000305175781,107.6449966430664,100.0,105.77999877929688,80.82760620117188,101330
2012-07-24,104.5999984741211,109.44000244140625,104.5,108.11499786376953,82.61180877685547,71770
2012-07-25,108.97000122070312,109.0,105.99500274658203,106.95999908447266,81.72926330566406,38390
2012-07-26,106.75499725341797,106.75499725341797,104.0,104.79000091552734,80.07115936279297,7730
2012-07-27,105.45500183105469,105.45500183105469,101.19999694824219,103.05000305175781,78.74159240722656,16570
2012-07-30,103.4000015258789,104.99500274658203,100.5,101.58499908447266,77.62216186523438,20630
2012-07-31,101.5,104.7750015258789,100.5,104.23999786376953,79.65088653564453,32680
2012-08-01,103.5,104.5,102.66999816894531,104.29499816894531,79.69291687011719,11120
2012-08-02,103.80000305175781,106.0,103.51499938964844,104.0250015258789,79.48660278320312,6060
2012-08-03,103.70500183105469,105.9000015258789,103.5,104.68000030517578,79.98709106445312,9550
2012-08-06,105.0,105.25,102.50499725341797,103.34500122070312,78.96701049804688,10680
2012-08-07,103.80500030517578,107.5,103.80500030517578,105.96499633789062,80.96898651123047,13360
2012-08-08,106.0,109.48999786376953,106.0,106.71499633789062,81.54205322265625,22820
2012-08-09,107.0,111.9000015258789,107.0,110.7699966430664,84.6405258178711,67220
2012-08-10,112.0999984741211,113.29000091552734,110.11499786376953,110.76499938964844,84.63671112060547,37610
2012-08-13,110.69999694824219,110.80000305175781,108.4000015258789,108.94499969482422,83.24603271484375,15800
2012-08-14,105.9000015258789,112.19999694824219,105.9000015258789,108.47000122070312,82.8830795288086,25640
2012-08-16,106.5,110.8949966430664,103.00499725341797,109.56500244140625,83.71977996826172,33970
2012-08-17,110.0,112.19999694824219,107.5999984741211,107.86000061035156,82.4169692993164,27980
2012-08-21,108.0,108.30000305175781,104.125,107.75,82.33291625976562,53060
2012-08-22,107.5,111.0,106.0,107.9800033569336,82.50865936279297,15060
2012-08-23,108.0,109.0999984741211,107.5,107.66500091552734,82.26797485351562,5520
2012-08-24,107.5,109.0,107.0,107.76000213623047,82.3405532836914,8760
2012-08-27,109.0,109.80000305175781,107.5,108.83499908447266,83.16197967529297,24060
2012-08-28,107.5,108.69499969482422,104.58000183105469,106.52999877929688,81.40070343017578,39770
2012-08-29,106.5,107.4000015258789,102.61000061035156,103.6500015258789,79.20006561279297,12230
2012-08-30,102.0,105.80000305175781,102.0,105.0199966430664,80.24688720703125,5660
2012-08-31,106.0,106.0,104.0999984741211,105.29000091552734,80.45320129394531,6820
2012-09-03,105.01000213623047,105.01000213623047,103.5,104.0199966430664,79.4827880859375,6130
2012-09-04,104.0,107.49500274658203,104.0,105.47000122070312,80.59074401855469,26300
2012-09-05,106.0,106.0,104.51499938964844,105.20500183105469,80.38825225830078,32490
2012-09-06,105.99500274658203,105.99500274658203,104.30500030517578,104.7750015258789,80.05968475341797,23890
2012-09-07,105.0,107.47000122070312,104.80999755859375,107.06500244140625,81.80950927734375,12750
2012-09-08,106.5,107.0,105.50499725341797,106.41500091552734,81.31283569335938,860
2012-09-10,106.19999694824219,106.19999694824219,104.2249984741211,104.72000122070312,80.01766204833984,12560
2012-09-11,105.0,108.26000213623047,104.6050033569336,106.55500030517578,81.4197998046875,17420
2012-09-12,107.0,111.49500274658203,107.0,109.7300033569336,83.84586334228516,52090
2012-09-13,109.7300033569336,111.0,107.50499725341797,107.65499877929688,82.26031494140625,16610
2012-09-14,110.0,110.25,109.0,109.18499755859375,83.42940521240234,21030
2012-09-17,108.5,114.69999694824219,108.5,111.99500274658203,85.5765609741211,99440
2012-09-18,112.0,113.0,110.0,110.45999908447266,84.40365600585938,14050
2012-09-20,110.0,110.33000183105469,108.0,109.66000366210938,83.79236602783203,19470
2012-09-21,109.9800033569336,111.4000015258789,108.15499877929688,109.71499633789062,83.83439636230469,16840
2012-09-24,109.9000015258789,112.36499786376953,109.5999984741211,111.67500305175781,85.33204650878906,15940
2012-09-25,112.0,116.5999984741211,111.0999984741211,112.84500122070312,86.22605895996094,45250
2012-09-26,112.0,117.69999694824219,112.0,116.94999694824219,89.36273193359375,52600
2012-09-27,116.0,118.0,114.6500015258789,117.16500091552734,89.52701568603516,38750
2012-09-28,117.80000305175781,119.0,117.00499725341797,117.55000305175781,89.82120513916016,15720
2012-10-01,117.55000305175781,120.37000274658203,117.55000305175781,118.83499908447266,90.8030776977539,34310
2012-10-03,117.9000015258789,120.30000305175781,117.4749984741211,117.95999908447266,90.13447570800781,21120
2012-10-04,121.0,121.0,117.19999694824219,117.82499694824219,90.03132629394531,24720
2012-10-05,122.0999984741211,130.0,113.5999984741211,119.48999786376953,91.30358123779297,69160
2012-10-08,119.0,120.67500305175781,117.4000015258789,118.08499908447266,90.2300033569336,22400
2012-10-09,117.75,118.4000015258789,117.5,118.12999725341797,90.2643814086914,8040
2012-10-10,118.0,120.9000015258789,116.19999694824219,120.1500015258789,91.80789184570312,32130
2012-10-11,120.0,121.0999984741211,117.01499938964844,120.00499725341797,91.69708251953125,85190
2012-10-12,121.30000305175781,122.05999755859375,120.0,120.4000015258789,91.99891662597656,8800
2012-10-15,121.99500274658203,121.99500274658203,120.00499725341797,120.1500015258789,91.80789184570312,10280
2012-10-16,120.0999984741211,123.11499786376953,120.0999984741211,122.38500213623047,93.51567840576172,37860
2012-10-17,122.0,125.26000213623047,122.0,124.625,95.22727966308594,68760
2012-10-18,125.01499938964844,129.8000030517578,125.01000213623047,128.94000244140625,98.52442169189453,42740
2012-10-19,129.02000427246094,131.0,125.30000305175781,126.98500061035156,97.03058624267578,209900
2012-10-22,126.19999694824219,130.97999572753906,126.19999694824219,129.88999938964844,99.25031280517578,152080
2012-10-23,130.0,131.89999389648438,130.0,130.59500122070312,99.78902435302734,68180
2012-10-25,131.0,133.64999389648438,130.11000061035156,132.63499450683594,101.34781646728516,46050
2012-10-29,132.5,134.49000549316406,131.0,132.11000061035156,100.94664001464844,15970
2012-10-30,132.0,133.4499969482422,126.0,127.46499633789062,97.39734649658203,26130
2012-10-31,129.9949951171875,130.0,128.05499267578125,128.8300018310547,98.44036102294922,21070
2012-11-01,128.5,130.6999969482422,127.5,128.74000549316406,98.37159729003906,16720
2012-11-02,128.13499450683594,129.5,128.1199951171875,128.5850067138672,98.253173828125,3440
2012-11-05,128.50999450683594,129.39999389648438,123.48999786376953,126.23500061035156,96.4574966430664,18230
2012-11-06,127.0,131.0,125.5,129.9949951171875,99.3305435180664,11990
2012-11-07,127.13999938964844,133.0,127.13999938964844,132.3249969482422,101.11092376708984,76730
2012-11-08,130.5,132.0,129.01499938964844,130.97999572753906,100.08319854736328,51140
2012-11-09,133.0,136.89500427246094,130.5,131.0399932861328,100.1290512084961,29740
2012-11-12,131.5,138.0,131.5,136.27000427246094,104.12535095214844,64350
2012-11-15,137.01499938964844,138.5,137.0,137.5050048828125,105.06903076171875,8700
2012-11-16,129.0,137.5,129.0,136.02999877929688,103.94194793701172,34590
2012-11-19,135.5,135.85000610351562,132.50999450683594,135.3249969482422,103.40325927734375,7880
2012-11-20,134.11500549316406,135.10000610351562,133.75999450683594,134.10000610351562,102.46723175048828,2870
2012-11-21,134.89999389648438,135.3000030517578,131.41000366210938,134.0,102.39081573486328,3070
2012-11-22,134.99000549316406,134.99000549316406,132.10000610351562,132.94500732421875,101.58468627929688,53470
2012-11-23,135.11000061035156,138.0,133.5500030517578,136.71499633789062,104.46537017822266,17400
2012-11-26,137.9949951171875,139.0,136.0,136.17999267578125,104.05657196044922,42870
2012-11-27,137.0,138.25999450683594,136.35000610351562,136.88999938964844,104.59911346435547,54800
2012-11-29,137.0,137.0,134.39999389648438,135.89999389648438,103.84261322021484,1054650
2012-11-30,137.0,138.60000610351562,136.80499267578125,138.0050048828125,105.45108795166016,30710
2012-12-03,138.10000610351562,138.8000030517578,134.9600067138672,136.98500061035156,104.67169189453125,48690
2012-12-04,136.5,137.5,136.0,136.69500732421875,104.45011138916016,39720
2012-12-05,137.5,138.9949951171875,135.5,136.4949951171875,104.2972640991211,91730
2012-12-06,137.0,137.0,132.5,135.02000427246094,103.17021179199219,19720
2012-12-07,136.0,136.0,131.5749969482422,132.89999389648438,101.55029296875,25020
2012-12-10,132.39999389648438,132.9949951171875,131.3000030517578,131.84500122070312,100.74415588378906,49930
2012-12-11,132.0,132.38999938964844,130.0,130.9250030517578,100.04117584228516,43290
2012-12-12,131.3000030517578,131.3000030517578,130.10000610351562,130.33999633789062,99.59416961669922,57790
2012-12-13,130.5,130.9949951171875,128.11000061035156,128.9149932861328,98.50530242919922,24980
2012-12-14,128.07000732421875,130.35000610351562,126.11000061035156,129.06500244140625,98.61994171142578,33840
2012-12-17,129.06500244140625,132.8000030517578,129.0,129.22999572753906,98.74600982666016,55790
2012-12-18,129.22999572753906,129.68499755859375,128.5050048828125,129.0749969482422,98.62757873535156,7300
2012-12-19,130.6999969482422,140.96499633789062,129.39999389648438,130.9149932861328,100.03353118896484,195130
2012-12-20,131.2550048828125,133.80999755859375,127.91000366210938,130.1750030517578,99.46809387207031,28030
2012-12-21,129.0,129.77000427246094,125.99500274658203,126.4000015258789,96.58358001708984,3657110
2012-12-24,127.83999633789062,131.4499969482422,127.83999633789062,131.02000427246094,100.11375427246094,47780
2012-12-26,131.7100067138672,136.69000244140625,131.5,135.69500732421875,103.68599700927734,50090
2012-12-27,136.10000610351562,136.9600067138672,133.1199951171875,134.0,102.39081573486328,43920
2012-12-28,134.39999389648438,135.5,134.0,134.75999450683594,102.97154235839844,1055310
2012-12-31,135.0050048828125,137.38499450683594,134.4250030517578,135.7050018310547,103.6936264038086,50270
2013-01-01,135.5,137.0,135.5,136.28500366210938,104.1368179321289,28700
2013-01-02,136.8000030517578,137.47000122070312,133.85000610351562,134.80999755859375,103.00973510742188,49480
2013-01-03,136.19500732421875,143.10000610351562,135.89999389648438,139.22500610351562,106.38330078125,116680
2013-01-04,139.7949981689453,141.0449981689453,138.00999450683594,138.7949981689453,106.05471801757812,60160
2013-01-07,139.97000122070312,141.5,137.60000610351562,137.86500549316406,105.34410858154297,383620
2013-01-08,139.0,139.35499572753906,137.2050018310547,138.05999755859375,105.49309539794922,11270
2013-01-09,138.63999938964844,139.2949981689453,136.5500030517578,137.4949951171875,105.06138610839844,59150
2013-01-10,138.0,143.1999969482422,137.1999969482422,140.10499572753906,107.05572509765625,168210
2013-01-11,141.1649932861328,141.1649932861328,137.83999633789062,138.3800048828125,105.73762512207031,46250
2013-01-14,139.0,140.3000030517578,138.5,139.6199951171875,106.68511962890625,38140
2013-01-15,141.8800048828125,145.8699951171875,139.52499389648438,140.39500427246094,107.2773208618164,328770
2013-01-16,142.89500427246094,142.89500427246094,137.5050048828125,138.35499572753906,105.71851348876953,94890
2013-01-17,139.0,140.72500610351562,137.875,138.56500244140625,105.87899780273438,78280
2013-01-18,139.5,139.97500610351562,135.8249969482422,137.02000427246094,104.69843292236328,72530
2013-01-21,138.75,140.10000610351562,136.89999389648438,139.98500061035156,106.9640121459961,184150
2013-01-22,140.3000030517578,140.3000030517578,137.0,139.10499572753906,106.29161071777344,47340
2013-01-23,135.11000061035156,136.2899932861328,131.5,132.13999938964844,100.96957397460938,26100
2013-01-24,134.13499450683594,134.13499450683594,128.5,130.80499267578125,99.94947814941406,34750
2013-01-25,129.8000030517578,132.49000549316406,129.31500244140625,130.48500061035156,99.70497131347656,12430
2013-01-28,134.59500122070312,134.59500122070312,129.6300048828125,130.01499938964844,99.34583282470703,7230
2013-01-29,131.5,131.9949951171875,128.5500030517578,129.19000244140625,98.71543884277344,11500
2013-01-30,129.39999389648438,131.47999572753906,128.0,130.5,99.71642303466797,349160
2013-01-31,130.19500732421875,131.10000610351562,128.0,129.05999755859375,98.61609649658203,11820
2013-02-01,130.97000122070312,130.97000122070312,129.0,129.2949981689453,98.7956771850586,14830
2013-02-04,130.26499938964844,131.0,128.3800048828125,129.2949981689453,98.7956771850586,56460
2013-02-05,129.1999969482422,129.9949951171875,127.11000061035156,127.79000091552734,97.64569854736328,50880
2013-02-06,128.5,129.4949951171875,127.1050033569336,127.68000030517578,97.5616455078125,47220
2013-02-07,128.0,129.0,125.69999694824219,126.15499877929688,96.39636993408203,13860
2013-02-08,126.0,126.19499969482422,124.5,125.26000213623047,95.7125015258789,18150
2013-02-11,125.0,126.0,124.19999694824219,124.73999786376953,95.31515502929688,18340
2013-02-12,125.0,125.0,123.40499877929688,124.29499816894531,94.9751205444336,40030
2013-02-13,125.0,126.5999984741211,124.80000305175781,125.8949966430664,96.19769287109375,59690
2013-02-14,126.50499725341797,129.52999877929688,126.00499725341797,129.18499755859375,98.71161651611328,37140
2013-02-15,128.0,129.0,128.0,128.48500061035156,98.1767578125,31560
2013-02-18,129.0,129.0,126.80000305175781,127.79499816894531,97.6495132446289,37120
2013-02-19,128.0,129.3000030517578,126.71499633789062,127.11000061035156,97.1260986328125,28090
2013-02-20,127.5999984741211,130.6750030517578,127.5999984741211,128.27999877929688,98.02010345458984,135510
2013-02-21,128.0,128.5,125.0999984741211,125.88500213623047,96.19007110595703,40560
2013-02-22,127.5,132.38999938964844,123.51000213623047,123.94999694824219,94.71150207519531,59490
2013-02-25,126.5,128.89999389648438,124.02999877929688,127.40499877929688,97.35150909423828,77170
2013-02-26,127.0,130.60000610351562,127.0,127.52999877929688,97.447021484375,27130
2013-02-27,127.80000305175781,131.58999633789062,127.52999877929688,130.84500122070312,99.98004913330078,32390
2013-02-28,131.0,132.60000610351562,126.0999984741211,127.47000122070312,97.40117645263672,15690
2013-03-01,127.80000305175781,129.0,127.0,128.3350067138672,98.0621337890625,14580
2013-03-04,128.5,128.5,125.0999984741211,125.71499633789062,96.06016540527344,8400
2013-03-05,125.71499633789062,128.5,125.68000030517578,127.2699966430664,97.24834442138672,10700
2013-03-06,127.49500274658203,127.49500274658203,124.61499786376953,124.9749984741211,95.49472045898438,49390
2013-03-07,125.5,126.36499786376953,125.01000213623047,125.92500305175781,96.22062683105469,6420
2013-03-08,125.80000305175781,130.0,125.80000305175781,127.80500030517578,97.65714263916016,27400
2013-03-11,127.80000305175781,128.0,126.30000305175781,127.6500015258789,97.53871154785156,17320
2013-03-12,128.0,128.2050018310547,125.6050033569336,126.2750015258789,96.48806762695312,17780
2013-03-13,127.0,127.30000305175781,125.0,125.23999786376953,95.69720458984375,11870
