Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,486.0,497.9800109863281,482.4100036621094,491.9200134277344,296.2115783691406,109885
2011-12-05,490.0,495.3999938964844,485.20001220703125,491.1499938964844,295.7479248046875,20055
2011-12-07,487.04998779296875,493.989990234375,482.20001220703125,485.6199951171875,292.4179992675781,17575
2011-12-08,487.9100036621094,487.9200134277344,478.79998779296875,481.17999267578125,289.7444152832031,17350
2011-12-09,477.2799987792969,485.7799987792969,472.4200134277344,479.20001220703125,288.5522155761719,32605
2011-12-12,482.3399963378906,483.0,459.0,463.2200012207031,278.9297180175781,28765
2011-12-13,469.79998779296875,488.0,455.5,482.489990234375,290.533203125,75480
2011-12-14,480.0,482.6000061035156,475.79998779296875,479.7300109863281,288.8713073730469,58270
2011-12-15,476.0,478.0,467.0199890136719,472.7099914550781,284.6441955566406,22780
2011-12-16,472.6000061035156,479.70001220703125,470.0,473.6400146484375,285.2042236328125,28640
2011-12-19,470.5,478.0,462.3999938964844,475.3800048828125,286.2519836425781,37195
2011-12-20,475.0,479.6000061035156,466.6000061035156,469.45001220703125,282.68115234375,23880
2011-12-21,472.0,479.9800109863281,471.3999938964844,476.6600036621094,287.0226745605469,17965
2011-12-22,476.6000061035156,483.0,476.6000061035156,481.5899963378906,289.9913330078125,19605
2011-12-23,481.0,493.79998779296875,481.0,490.7900085449219,295.5310974121094,41730
2011-12-26,490.6000061035156,497.489990234375,490.6000061035156,495.57000732421875,298.409423828125,20390
2011-12-27,493.0799865722656,498.29998779296875,490.3999938964844,494.739990234375,297.9095764160156,22145
2011-12-28,494.0,496.0,488.5299987792969,492.57000732421875,296.60296630859375,13995
2011-12-29,491.3999938964844,509.0,486.0,503.44000244140625,303.14837646484375,43925
2011-12-30,500.0,510.0,490.0,501.7099914550781,302.1066589355469,189320
2012-01-02,494.0,498.989990234375,480.0,485.4599914550781,292.32159423828125,101885
2012-01-03,486.05999755859375,493.0,480.0,491.4200134277344,295.9104919433594,48290
2012-01-04,489.79998779296875,490.7799987792969,478.2099914550781,480.67999267578125,289.44329833984375,23690
2012-01-05,481.0,484.9800109863281,474.80999755859375,480.260009765625,289.1905212402344,51420
2012-01-06,476.3999938964844,489.5400085449219,476.0,483.25,290.99090576171875,23175
2012-01-09,485.0,490.0,478.6499938964844,488.0799865722656,293.8993225097656,16650
2012-01-10,489.8500061035156,492.1499938964844,482.82000732421875,491.1099853515625,295.72381591796875,40290
2012-01-11,489.739990234375,491.79998779296875,476.4700012207031,479.4200134277344,288.6846618652344,45150
2012-01-12,484.0400085449219,494.0,477.6400146484375,490.7200012207031,295.4890441894531,30565
2012-01-13,492.0,502.0,488.0,496.7200012207031,299.1018981933594,37565
2012-01-16,496.3999938964844,500.0,490.17999267578125,497.79998779296875,299.75225830078125,45655
2012-01-17,497.79998779296875,512.0,497.79998779296875,509.5400085449219,306.82147216796875,61555
2012-01-18,509.20001220703125,509.20001220703125,494.2200012207031,496.04998779296875,298.698486328125,28555
2012-01-19,498.239990234375,505.0,497.3999938964844,501.3900146484375,301.9139709472656,39635
2012-01-20,504.0,504.0,496.3999938964844,497.92999267578125,299.8304748535156,14800
2012-01-23,497.79998779296875,508.79998779296875,495.260009765625,504.5799865722656,303.8348083496094,45155
2012-01-24,504.5799865722656,510.760009765625,493.3999938964844,498.1300048828125,299.9509582519531,24140
2012-01-25,500.3999938964844,505.989990234375,493.3999938964844,496.5799865722656,299.017578125,71085
2012-01-27,499.79998779296875,518.97998046875,499.010009765625,515.4299926757812,310.3681945800781,92740
2012-01-30,513.0,521.0,510.8599853515625,515.4299926757812,310.3681945800781,45595
2012-01-31,517.030029296875,528.0,512.530029296875,522.72998046875,314.763916015625,66935
2012-02-01,522.0,533.4000244140625,521.8400268554688,532.02001953125,320.35797119140625,62570
2012-02-02,533.4099731445312,536.4000244140625,529.7999877929688,533.5999755859375,321.309326171875,65155
2012-02-03,533.0,551.969970703125,533.0,548.3200073242188,330.1730651855469,123805
2012-02-06,551.760009765625,578.2000122070312,547.5999755859375,561.5399780273438,338.13348388671875,186985
2012-02-07,562.2000122070312,567.4000244140625,555.4000244140625,563.8699951171875,339.5365295410156,71130
2012-02-08,564.1500244140625,575.739990234375,561.030029296875,571.7899780273438,344.3055725097656,60780
2012-02-09,571.0,575.5900268554688,560.2000122070312,565.2100219726562,340.3434143066406,52310
2012-02-10,566.4500122070312,573.5999755859375,563.0,565.4400024414062,340.4819030761719,40100
2012-02-13,563.010009765625,571.5999755859375,563.010009765625,570.010009765625,343.2337341308594,40510
2012-02-14,565.3099975585938,574.9000244140625,564.239990234375,566.7899780273438,341.2948303222656,29670
2012-02-15,570.9600219726562,572.3200073242188,564.0,565.5399780273438,340.5421142578125,32750
2012-02-16,564.27001953125,572.0,559.7999877929688,567.27001953125,341.5838928222656,28615
2012-02-17,570.9600219726562,579.2000122070312,562.219970703125,574.9500122070312,346.20843505859375,78040
2012-02-21,577.5999755859375,584.8900146484375,567.02001953125,568.8099975585938,342.51116943359375,48610
2012-02-22,572.7999877929688,572.7999877929688,551.5999755859375,558.3400268554688,336.2066650390625,43510
2012-02-23,555.3300170898438,558.4000244140625,540.5999755859375,547.02001953125,329.3902893066406,25710
2012-02-24,550.5999755859375,556.5999755859375,541.5999755859375,544.5499877929688,327.9029235839844,38655
2012-02-27,547.0,547.4000244140625,534.6099853515625,543.5399780273438,327.29473876953125,31050
2012-02-28,544.5999755859375,558.6500244140625,535.0,549.4199829101562,330.83538818359375,31680
2012-02-29,550.219970703125,558.4000244140625,549.02001953125,554.1099853515625,333.65948486328125,32095
2012-03-01,554.5900268554688,558.1400146484375,546.22998046875,549.469970703125,330.8655090332031,19335
2012-03-02,555.7999877929688,555.7999877929688,540.4000244140625,543.9400024414062,327.53558349609375,13685
2012-03-03,543.989990234375,545.1099853515625,540.719970703125,542.1599731445312,326.4637451171875,3945
2012-03-05,540.4000244140625,542.8900146484375,532.9099731445312,540.3900146484375,325.39794921875,43100
2012-03-06,538.0,547.52001953125,534.2100219726562,536.22998046875,322.89300537109375,49710
2012-03-07,533.2000122070312,536.5800170898438,528.4000244140625,529.8499755859375,319.05126953125,19755
2012-03-09,530.4000244140625,544.7999877929688,520.27001953125,542.72998046875,326.8070068359375,103510
2012-03-12,548.1199951171875,552.0,546.0,550.489990234375,331.4797058105469,19625
2012-03-13,554.0599975585938,562.2000122070312,554.030029296875,559.9500122070312,337.1761169433594,55170
2012-03-14,565.0,569.1699829101562,556.4199829101562,558.989990234375,336.5980224609375,59655
2012-03-15,559.3900146484375,565.0,556.0,559.0399780273438,336.62811279296875,39650
2012-03-16,562.7899780273438,563.8900146484375,547.219970703125,553.6900024414062,333.40667724609375,26175
2012-03-19,548.219970703125,553.5999755859375,540.7999877929688,543.3300170898438,327.1683349609375,38880
2012-03-20,545.6099853515625,545.6099853515625,535.02001953125,537.7100219726562,323.78424072265625,25940
2012-03-21,537.219970703125,547.2100219726562,535.1699829101562,545.030029296875,328.19195556640625,98880
2012-03-22,543.5999755859375,546.3300170898438,533.0,540.8599853515625,325.680908203125,60605
2012-03-23,536.7999877929688,546.1599731445312,535.02001953125,539.739990234375,325.0066223144531,15430
2012-03-26,536.0,537.3599853515625,525.0,528.9199829101562,318.4912109375,36180
2012-03-27,534.969970703125,534.969970703125,519.3800048828125,523.469970703125,315.2095031738281,31165
2012-03-28,519.2000122070312,521.5399780273438,512.469970703125,516.6699829101562,311.1148986816406,26715
2012-03-29,520.0,528.7999877929688,509.1400146484375,523.1400146484375,315.01080322265625,24800
2012-03-30,527.760009765625,531.4000244140625,522.25,525.8699951171875,316.6546936035156,34165
2012-04-02,518.4000244140625,528.2999877929688,518.4000244140625,524.0700073242188,315.57080078125,40130
2012-04-03,529.989990234375,531.1900024414062,526.0,527.8200073242188,317.8288879394531,13605
2012-04-04,528.2000122070312,528.989990234375,521.2000122070312,528.219970703125,318.0697021484375,18540
2012-04-09,525.5999755859375,525.5999755859375,516.2100219726562,519.3699951171875,312.74066162109375,16010
2012-04-10,522.2000122070312,524.0,518.260009765625,519.4199829101562,312.7708435058594,14070
2012-04-11,519.4000244140625,519.4000244140625,509.32000732421875,515.219970703125,310.24176025390625,54665
2012-04-12,516.0,519.4000244140625,513.0499877929688,517.9600219726562,311.8916931152344,21810
2012-04-13,519.0499877929688,532.7999877929688,519.0499877929688,529.1900024414062,318.6538391113281,37400
2012-04-16,526.4600219726562,530.2000122070312,518.1300048828125,520.9000244140625,313.6619873046875,12760
2012-04-17,515.6799926757812,536.0,514.1599731445312,532.6199951171875,320.7192077636719,32840
2012-04-18,535.5999755859375,537.5999755859375,525.8699951171875,532.7100219726562,320.7734680175781,15855
2012-04-19,534.47998046875,536.0,525.5999755859375,533.27001953125,321.1106262207031,19820
2012-04-20,532.77001953125,532.7999877929688,527.4000244140625,532.0599975585938,320.3820495605469,8825
2012-04-23,532.0,532.2000122070312,515.0,516.3200073242188,310.9041442871094,20830
2012-04-24,519.5999755859375,522.3400268554688,506.6000061035156,508.5,306.1952819824219,12040
2012-04-25,507.04998779296875,510.20001220703125,496.6000061035156,505.1099853515625,304.15399169921875,133450
2012-04-26,509.7699890136719,522.4299926757812,498.0799865722656,503.82000732421875,303.3771667480469,38035
2012-04-27,500.20001220703125,508.20001220703125,498.3999938964844,505.9700012207031,304.6718444824219,35150
2012-04-30,502.6000061035156,516.6599731445312,502.6000061035156,513.5599975585938,309.2421875,26460
2012-05-02,513.5599975585938,519.1099853515625,500.0199890136719,502.05999755859375,302.3174133300781,14335
2012-05-03,500.6000061035156,503.6199951171875,493.6400146484375,495.07000732421875,298.10833740234375,25315
2012-05-04,493.0,495.989990234375,480.20001220703125,484.57000732421875,291.7857666015625,38585
2012-05-07,479.6000061035156,505.0,464.2799987792969,497.7900085449219,299.7461853027344,58560
2012-05-08,498.6099853515625,504.80999755859375,490.0,492.8500061035156,296.7715148925781,23910
2012-05-09,487.6000061035156,496.0,478.7699890136719,492.3800048828125,296.4885559082031,25705
2012-05-10,492.3800048828125,498.6000061035156,492.0,495.3999938964844,298.30706787109375,14330
2012-05-11,494.0,495.0,475.6000061035156,477.8900146484375,287.7633056640625,44330
2012-05-14,480.0,480.0,461.6000061035156,467.0799865722656,281.2540588378906,36745
2012-05-15,468.3999938964844,478.0,459.0,472.70001220703125,284.63818359375,16240
2012-05-16,468.4200134277344,473.6000061035156,460.6000061035156,466.1199951171875,280.67596435546875,37235
2012-05-17,468.0,468.0,460.0,461.9800109863281,278.18310546875,20790
2012-05-18,455.0,478.7900085449219,454.6600036621094,474.3999938964844,285.6617736816406,25465
2012-05-21,474.0,482.0,474.0,480.79998779296875,289.5155944824219,20560
2012-05-22,482.3900146484375,488.79998779296875,473.6000061035156,478.8399963378906,288.33538818359375,41775
2012-05-23,474.6000061035156,481.3900146484375,468.3699951171875,476.19000244140625,286.73974609375,416910
2012-05-24,472.0,479.79998779296875,470.5,478.2200012207031,287.96209716796875,26390
2012-05-25,478.0,478.0,470.79998779296875,474.80999755859375,285.9087219238281,17625
2012-05-28,476.9800109863281,485.5400085449219,474.0,483.07000732421875,290.8825378417969,16955
2012-05-29,485.5400085449219,485.5400085449219,475.1600036621094,476.7300109863281,287.0648193359375,14225
2012-05-30,478.0,478.3900146484375,470.0,470.9700012207031,283.596435546875,21215
2012-05-31,472.9800109863281,476.79998779296875,458.79998779296875,462.4200134277344,278.4480285644531,25660
2012-06-01,461.0,463.6499938964844,446.3999938964844,448.8299865722656,270.2647399902344,27660
2012-06-04,445.0,453.0,443.20001220703125,449.0199890136719,270.379150390625,23220
2012-06-05,452.0,464.3999938964844,449.54998779296875,462.1400146484375,278.2794189453125,41615
2012-06-06,465.1600036621094,469.4700012207031,456.30999755859375,465.8999938964844,280.54351806640625,41745
2012-06-07,470.94000244140625,470.94000244140625,460.20001220703125,461.3900146484375,277.82781982421875,34790
2012-06-08,464.42999267578125,464.9800109863281,452.3999938964844,462.1400146484375,278.2794189453125,31835
2012-06-11,468.989990234375,470.3999938964844,464.6400146484375,467.07000732421875,281.2480773925781,13860
2012-06-12,470.0,478.0,463.0,476.1199951171875,286.697509765625,33100
2012-06-13,476.1199951171875,483.0,470.20001220703125,473.79998779296875,285.300537109375,15665
2012-06-14,473.79998779296875,478.0,466.0,468.1700134277344,281.910400390625,17595
2012-06-15,471.79998779296875,501.0,469.4200134277344,497.8900146484375,299.8064270019531,91420
2012-06-18,496.0,504.0,486.82000732421875,489.3500061035156,294.66400146484375,47105
2012-06-19,489.6000061035156,500.9599914550781,484.989990234375,495.6600036621094,298.463623046875,143525
2012-06-20,491.0,504.79998779296875,488.0,500.6400146484375,301.4623718261719,117380
2012-06-21,494.20001220703125,503.0,494.20001220703125,501.1700134277344,301.7815246582031,173275
2012-06-22,479.4100036621094,509.9800109863281,478.260009765625,505.5400085449219,304.41290283203125,83780
2012-06-25,504.989990234375,509.7699890136719,488.20001220703125,492.75,296.71136474609375,38850
2012-06-26,492.6099853515625,510.20001220703125,492.6099853515625,507.20001220703125,305.4124450683594,69685
2012-06-27,507.0,515.7999877929688,504.3699951171875,512.5599975585938,308.6400146484375,76245
2012-06-28,512.0,519.2000122070312,509.760009765625,514.9500122070312,310.07916259765625,73365
2012-06-29,515.2000122070312,534.0,515.2000122070312,529.469970703125,318.82244873046875,62395
2012-07-02,527.2000122070312,550.4000244140625,521.969970703125,541.9099731445312,326.31329345703125,75445
2012-07-03,542.510009765625,545.0,534.5599975585938,539.4299926757812,324.81988525390625,51660
2012-07-04,537.510009765625,539.0,532.5900268554688,535.8599853515625,322.6701965332031,34800
2012-07-05,535.7999877929688,540.0,530.0,532.5,320.64697265625,36085
2012-07-06,535.7999877929688,539.2000122070312,532.2000122070312,534.760009765625,322.0078125,104860
2012-07-09,531.2000122070312,533.0,520.2000122070312,526.1400146484375,316.8172912597656,24120
2012-07-10,528.0,531.0499877929688,521.5999755859375,529.2899780273438,318.71405029296875,24860
2012-07-11,529.0,533.7999877929688,526.2000122070312,528.5700073242188,318.280517578125,20455
2012-07-12,524.0,530.4000244140625,524.0,529.0999755859375,318.599609375,15725
2012-07-13,530.030029296875,533.5,526.2000122070312,527.3900146484375,317.5699768066406,10585
2012-07-16,530.0,530.0,516.0,520.489990234375,313.41510009765625,13955
2012-07-17,522.0,522.0,513.22998046875,517.0800170898438,311.3617858886719,28190
2012-07-18,518.0,528.8699951171875,515.27001953125,526.3599853515625,316.94970703125,29575
2012-07-19,527.0,534.0,526.0,531.3099975585938,319.930419921875,15755
2012-07-20,530.969970703125,531.1300048828125,524.5999755859375,527.0399780273438,317.3591613769531,10335
2012-07-23,522.0,528.4000244140625,521.0,522.4299926757812,314.583251953125,14920
2012-07-24,522.9600219726562,532.5999755859375,519.989990234375,522.3300170898438,314.5230712890625,21645
2012-07-25,524.97998046875,528.4000244140625,520.5999755859375,526.8900146484375,317.2688903808594,21555
2012-07-26,529.97998046875,533.5999755859375,523.260009765625,529.2000122070312,318.6598815917969,22070
2012-07-27,532.5800170898438,543.75,532.5800170898438,540.0800170898438,325.2112731933594,57095
2012-07-30,540.0,556.739990234375,539.530029296875,552.4199829101562,332.6418762207031,64640
2012-07-31,552.010009765625,577.3800048828125,548.1900024414062,574.1900024414062,345.7507629394531,201515
2012-08-01,566.2000122070312,581.0,566.2000122070312,579.489990234375,348.94219970703125,94760
2012-08-02,577.4000244140625,584.7999877929688,574.0,583.760009765625,351.5133972167969,92530
2012-08-03,579.0,585.0,577.0700073242188,582.27001953125,350.6161804199219,93000
2012-08-06,582.2000122070312,589.5999755859375,580.4000244140625,583.2100219726562,351.18218994140625,44665
2012-08-07,582.530029296875,588.0,577.6599731445312,585.9099731445312,352.8080139160156,138875
2012-08-08,585.0,597.7999877929688,584.7999877929688,595.0499877929688,358.31170654296875,90555
2012-08-09,599.780029296875,609.2000122070312,597.9099731445312,603.530029296875,363.4179992675781,103540
2012-08-10,602.0,604.3400268554688,596.3300170898438,598.8900146484375,360.62396240234375,50610
2012-08-13,598.0,602.0,590.0499877929688,597.22998046875,359.62432861328125,96640
2012-08-14,596.0,605.0,594.5999755859375,602.5900268554688,362.8519592285156,49430
2012-08-16,604.0,609.260009765625,601.0599975585938,605.02001953125,364.315185546875,75240
2012-08-17,604.969970703125,606.5599975585938,598.8699951171875,603.4500122070312,363.3698425292969,41005
2012-08-21,603.0,614.5999755859375,589.010009765625,609.4099731445312,366.9586181640625,47110
2012-08-22,608.2000122070312,614.0,606.8099975585938,610.27001953125,367.4764709472656,51975
2012-08-23,609.97998046875,611.7999877929688,602.5800170898438,606.219970703125,365.0377197265625,20000
2012-08-24,603.6400146484375,608.0,599.6900024414062,606.530029296875,365.22442626953125,44610
2012-08-27,604.4000244140625,607.0,600.0,606.1900024414062,379.08221435546875,25130
2012-08-28,606.0,607.7999877929688,596.4000244140625,601.27001953125,376.0054626464844,48120
2012-08-29,601.4299926757812,604.0999755859375,597.5999755859375,601.9400024414062,376.42449951171875,41660
2012-08-30,601.5999755859375,601.5999755859375,590.2000122070312,595.72998046875,372.5410461425781,51645
2012-08-31,596.0,599.5999755859375,592.0,593.6599731445312,371.2465515136719,185970
2012-09-03,596.010009765625,600.0,593.0,595.989990234375,372.7035827636719,21955
2012-09-04,593.7100219726562,595.219970703125,590.4000244140625,592.9000244140625,370.7713623046875,25380
2012-09-05,591.4199829101562,591.5999755859375,581.260009765625,585.3400268554688,366.04364013671875,40780
2012-09-06,587.969970703125,590.3599853515625,577.2000122070312,585.8499755859375,366.3625183105469,107995
2012-09-07,589.97998046875,599.0,589.0,594.2100219726562,371.59051513671875,24690
2012-09-08,596.0,596.0,590.25,593.1099853515625,370.902587890625,2275
2012-09-10,594.2000122070312,595.2000122070312,588.2000122070312,593.739990234375,371.2965393066406,17575
2012-09-11,592.9000244140625,605.7999877929688,591.010009765625,603.9400024414062,377.6751708984375,43810
2012-09-12,603.7999877929688,607.780029296875,599.5999755859375,602.5900268554688,376.8309631347656,33885
2012-09-13,604.0,607.5999755859375,601.1099853515625,607.260009765625,379.7513732910156,57155
2012-09-14,606.97998046875,623.9600219726562,606.97998046875,622.5599975585938,389.3192443847656,185740
2012-09-17,622.010009765625,630.0,615.0,620.0900268554688,387.77459716796875,44685
2012-09-18,614.6300048828125,628.97998046875,613.0,622.1199951171875,389.0440673828125,22445
2012-09-20,620.0,624.7000122070312,613.739990234375,621.75,388.8127136230469,26175
2012-09-21,621.75,654.0,621.75,647.27001953125,404.771728515625,81450
2012-09-24,641.2100219726562,647.6900024414062,639.4000244140625,640.8599853515625,400.7631530761719,34275
2012-09-25,643.0,655.4000244140625,643.0,649.9600219726562,406.453857421875,29100
2012-09-26,645.2000122070312,654.0,641.0,646.3499755859375,404.1963195800781,30505
2012-09-27,646.0,654.5999755859375,640.4000244140625,650.719970703125,406.92913818359375,72995
2012-09-28,652.0,669.3200073242188,652.0,663.0800170898438,414.6585693359375,62140
2012-10-01,660.0,682.0,657.7999877929688,679.2899780273438,424.7954406738281,58770
2012-10-03,676.7999877929688,683.77001953125,672.239990234375,676.1099853515625,422.8068542480469,29290
2012-10-04,676.0,687.2000122070312,676.0,678.72998046875,424.4453125,31465
2012-10-05,680.0,684.5999755859375,660.0,673.030029296875,420.8808288574219,58585
2012-10-08,671.6099853515625,671.6199951171875,657.2000122070312,659.4099731445312,412.36346435546875,19680
2012-10-09,659.1599731445312,665.030029296875,652.0,661.8800048828125,413.9081115722656,66115
2012-10-10,660.0,672.0,658.0,660.4299926757812,413.0013122558594,46980
2012-10-11,660.010009765625,673.4000244140625,660.010009765625,671.0499877929688,419.642578125,24875
2012-10-12,670.0,683.4000244140625,670.0,678.030029296875,424.0075378417969,42040
2012-10-15,678.2000122070312,686.5999755859375,672.0,684.4199829101562,428.0035095214844,31635
2012-10-16,684.0,695.0,675.02001953125,692.969970703125,433.3503112792969,108460
2012-10-17,692.0,702.2000122070312,692.0,699.9400024414062,437.708984375,218945
2012-10-18,698.97998046875,701.97998046875,688.1199951171875,696.0599975585938,435.2826232910156,54525
2012-10-19,694.5999755859375,695.5999755859375,680.0,681.6699829101562,426.2837829589844,28230
2012-10-22,683.719970703125,687.0,678.5599975585938,683.5399780273438,427.4532470703125,30950
2012-10-23,682.6599731445312,686.0499877929688,676.4000244140625,679.72998046875,425.0705871582031,29160
2012-10-25,680.0,690.0399780273438,675.5999755859375,684.6599731445312,428.153564453125,29770
2012-10-29,686.4000244140625,689.0,673.010009765625,675.6199951171875,422.50042724609375,34495
2012-10-30,677.97998046875,680.8800048828125,646.469970703125,658.1900024414062,411.6005554199219,53770
2012-10-31,663.8300170898438,668.0,659.52001953125,663.0399780273438,414.6335144042969,24025
2012-11-01,667.7999877929688,671.8599853515625,656.4000244140625,669.8800048828125,418.910888671875,23250
2012-11-02,668.0,676.4000244140625,668.0,672.3599853515625,420.4617919921875,13790
2012-11-05,675.5800170898438,675.5800170898438,666.780029296875,667.8300170898438,417.62896728515625,16660
2012-11-06,670.0,679.4000244140625,660.0,671.739990234375,420.07403564453125,36965
2012-11-07,671.3800048828125,682.780029296875,667.010009765625,681.4099731445312,426.1212158203125,52965
2012-11-08,677.6099853515625,678.5800170898438,670.010009765625,671.219970703125,419.74884033203125,18120
2012-11-09,676.97998046875,678.1699829101562,668.1199951171875,672.219970703125,420.374267578125,12710
2012-11-12,670.2100219726562,676.1300048828125,668.02001953125,670.030029296875,419.0047302246094,10955
2012-11-15,664.0,664.0,642.3900146484375,646.4099731445312,404.2339172363281,30440
2012-11-16,647.5999755859375,647.5999755859375,634.0,635.9099731445312,397.6676940917969,34910
2012-11-19,636.0,648.6500244140625,631.0,638.2899780273438,399.156005859375,63020
2012-11-20,636.010009765625,636.010009765625,630.2000122070312,631.9400024414062,395.18505859375,17935
2012-11-21,634.0,642.0,628.0,636.0999755859375,397.7865295410156,18560
2012-11-22,636.7999877929688,651.0,634.6900024414062,648.760009765625,405.70343017578125,25975
2012-11-23,646.5700073242188,647.0,633.5999755859375,635.8300170898438,397.61767578125,17450
2012-11-26,636.0,648.4000244140625,635.6199951171875,640.2100219726562,400.3567199707031,106555
2012-11-27,640.02001953125,647.97998046875,639.9099731445312,641.1199951171875,400.92578125,12095
2012-11-29,643.47998046875,664.8900146484375,643.47998046875,660.72998046875,413.1889343261719,32930
2012-11-30,661.4000244140625,676.0,657.0,671.9299926757812,420.1929016113281,29410
2012-12-03,675.97998046875,681.3499755859375,662.2000122070312,665.1900024414062,415.9779968261719,23995
2012-12-04,663.1099853515625,672.5900268554688,655.0,655.8499755859375,410.13720703125,227780
2012-12-05,656.4000244140625,664.0,656.4000244140625,658.9500122070312,412.0758056640625,10670
2012-12-06,660.0,660.010009765625,645.5999755859375,657.8400268554688,411.38165283203125,37560
2012-12-07,659.97998046875,659.97998046875,648.2899780273438,649.47998046875,406.1537170410156,25830
2012-12-10,654.5900268554688,654.5900268554688,636.4000244140625,639.5499877929688,399.9439697265625,49345
2012-12-11,644.3200073242188,647.75,638.0,641.75,401.3197326660156,140735
2012-12-12,644.7999877929688,646.97998046875,628.2000122070312,630.75,394.4408874511719,21765
2012-12-13,631.0,633.5399780273438,624.010009765625,626.7899780273438,391.9645080566406,33600
2012-12-14,630.7999877929688,630.7999877929688,625.6199951171875,628.2000122070312,392.84619140625,13760
2012-12-17,629.0499877929688,637.0,627.75,636.3200073242188,397.92413330078125,19095
2012-12-18,639.7999877929688,647.0,636.5999755859375,644.72998046875,403.1833190917969,23365
2012-12-19,647.7999877929688,648.7999877929688,642.1599731445312,645.5,403.6648254394531,14745
2012-12-20,647.739990234375,649.0,640.2100219726562,643.969970703125,402.7080078125,23010
2012-12-21,641.030029296875,647.5999755859375,639.0,641.7100219726562,401.2947692871094,42050
2012-12-24,644.010009765625,644.010009765625,632.02001953125,634.6199951171875,396.86102294921875,30415
2012-12-26,634.5999755859375,636.260009765625,632.0,634.5800170898438,396.8360290527344,20115
2012-12-27,636.0,638.9000244140625,626.7000122070312,628.1500244140625,392.81494140625,29685
2012-12-28,633.2000122070312,635.02001953125,627.0,628.6900024414062,393.15264892578125,18195
2012-12-31,633.3900146484375,634.260009765625,628.7999877929688,632.489990234375,395.5289611816406,13530
2013-01-01,635.8699951171875,640.0,635.8699951171875,639.02001953125,399.61248779296875,10405
2013-01-02,643.97998046875,645.0,637.02001953125,638.5499877929688,399.318603515625,12930
2013-01-03,648.4000244140625,648.4000244140625,634.219970703125,635.7100219726562,397.5426330566406,18865
2013-01-04,631.9299926757812,641.75,630.2000122070312,636.4600219726562,398.0116882324219,29535
2013-01-07,637.52001953125,640.2000122070312,634.2000122070312,636.8499755859375,398.2554931640625,20840
2013-01-08,632.4600219726562,640.0,632.4600219726562,637.0999755859375,398.4118347167969,14325
2013-01-09,628.0,638.5,628.0,630.6699829101562,394.3908386230469,15790
2013-01-10,632.9000244140625,634.0900268554688,621.5999755859375,625.5599975585938,391.1953125,23340
2013-01-11,624.0,624.0,600.6099853515625,606.6099853515625,379.3448486328125,52875
2013-01-14,604.010009765625,613.4000244140625,600.0,611.6400146484375,382.4903869628906,23730
2013-01-15,608.9500122070312,618.7999877929688,604.0,616.1199951171875,385.2919616699219,21135
2013-01-16,618.9099731445312,622.0,611.280029296875,612.4099731445312,382.971923828125,38900
2013-01-17,610.0,617.7999877929688,602.0,615.510009765625,384.9104919433594,28250
2013-01-18,611.02001953125,621.5900268554688,608.6199951171875,609.3099975585938,381.0333251953125,317410
2013-01-21,612.0,612.3400268554688,601.7999877929688,605.7999877929688,378.8382873535156,21830
2013-01-22,606.010009765625,609.7999877929688,602.5999755859375,603.9600219726562,377.687744140625,11805
2013-01-23,607.3400268554688,610.2899780273438,604.7999877929688,607.47998046875,379.88897705078125,16465
2013-01-24,609.25,609.260009765625,592.2100219726562,595.7100219726562,372.5285339355469,21605
2013-01-25,594.2000122070312,606.0,590.0,603.7899780273438,377.5813903808594,31540
2013-01-28,603.8300170898438,606.530029296875,596.4099731445312,600.3699951171875,375.44268798828125,10855
2013-01-29,596.2100219726562,609.4000244140625,592.0,600.0800170898438,375.2613525390625,20915
2013-01-30,600.4000244140625,612.1500244140625,600.4000244140625,608.3200073242188,380.4142150878906,16970
2013-01-31,611.760009765625,613.0599975585938,594.4400024414062,601.3400268554688,376.0492858886719,84795
2013-02-01,603.3499755859375,603.3499755859375,599.0,601.5399780273438,376.1743469238281,15845
2013-02-04,605.0,605.6699829101562,594.3200073242188,595.8699951171875,372.6285705566406,12905
2013-02-05,596.2000122070312,602.989990234375,590.0,602.0,376.4620361328125,25095
2013-02-06,597.8800048828125,607.77001953125,597.0,605.1699829101562,378.4443664550781,16385
2013-02-07,604.97998046875,614.0,604.3300170898438,612.3200073242188,382.9156494140625,38320
2013-02-08,610.9600219726562,613.0,595.7999877929688,603.9299926757812,377.6689147949219,26610
2013-02-11,598.2000122070312,609.780029296875,594.5499877929688,607.530029296875,379.9201965332031,32415
2013-02-12,606.6199951171875,611.5900268554688,604.0900268554688,607.5499877929688,379.9327392578125,89260
2013-02-13,606.6099853515625,610.3900146484375,603.530029296875,609.1699829101562,380.94573974609375,12950
2013-02-14,607.97998046875,616.3499755859375,607.0499877929688,613.3400268554688,383.5534973144531,14745
2013-02-15,611.5999755859375,612.2000122070312,598.5999755859375,603.8400268554688,377.6126403808594,38880
2013-02-18,604.0,608.7999877929688,600.8200073242188,604.7100219726562,378.15673828125,12520
2013-02-19,605.5999755859375,613.5399780273438,600.6099853515625,609.4000244140625,381.0896301269531,8900
2013-02-20,605.2999877929688,613.0,604.5700073242188,612.3699951171875,382.9469299316406,13275
2013-02-21,611.9600219726562,617.1300048828125,598.1599731445312,601.9099731445312,376.40570068359375,17480
2013-02-22,609.7999877929688,609.7999877929688,598.0,601.2899780273438,376.0179748535156,22430
