Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,122.5999984741211,123.6500015258789,121.55000305175781,122.0,116.49513244628906,435905
2014-01-02,121.8499984741211,125.5999984741211,120.0,120.69999694824219,115.25379180908203,1268253
2014-01-03,119.0,120.5999984741211,117.1500015258789,118.6500015258789,113.29629516601562,694080
2014-01-06,118.9000015258789,119.5999984741211,117.25,118.19999694824219,112.8666000366211,422713
2014-01-07,118.5,119.0,115.0,116.0,110.765869140625,604275
2014-01-08,117.30000305175781,118.25,114.5999984741211,115.3499984741211,110.14519500732422,484491
2014-01-09,115.5,115.5,112.0999984741211,112.80000305175781,107.71026611328125,962963
2014-01-10,112.9000015258789,113.0,110.0999984741211,110.44999694824219,105.46630096435547,755776
2014-01-13,110.8499984741211,112.19999694824219,108.5,110.0,105.0365982055664,623165
2014-01-14,110.25,111.25,108.9000015258789,109.55000305175781,104.60690307617188,397467
2014-01-15,110.25,112.8499984741211,110.25,110.94999694824219,105.94373321533203,642665
2014-01-16,111.25,113.4000015258789,111.1500015258789,113.0,107.90122985839844,1506595
2014-01-17,113.0,114.0,110.55000305175781,111.4000015258789,106.37342071533203,847755
2014-01-20,110.6500015258789,113.3499984741211,110.4000015258789,112.1500015258789,107.089599609375,314015
2014-01-21,112.5,113.5,110.75,112.80000305175781,107.71026611328125,449753
2014-01-22,113.0,115.44999694824219,112.5,115.0999984741211,109.90646362304688,477604
2014-01-23,114.75,115.25,113.69999694824219,114.19999694824219,109.04708862304688,253160
2014-01-24,114.0,115.25,112.9000015258789,113.94999694824219,108.80836486816406,530377
2014-01-27,110.80000305175781,112.5,109.4000015258789,111.0999984741211,106.08695983886719,3199360
2014-01-28,111.0,114.8499984741211,109.9000015258789,113.9000015258789,108.7606201171875,682476
2014-01-29,114.4000015258789,114.75,111.1500015258789,111.8499984741211,106.80311584472656,328748
2014-01-30,110.5,110.5,107.55000305175781,108.0999984741211,103.22232818603516,1444954
2014-01-31,109.0999984741211,110.0,107.0,109.55000305175781,104.60690307617188,434451
2014-02-03,109.0,109.0999984741211,103.25,103.55000305175781,98.87763214111328,1282933
2014-02-04,102.05000305175781,103.69999694824219,100.0,102.80000305175781,98.1614761352539,2802606
2014-02-05,102.69999694824219,105.30000305175781,101.0999984741211,104.44999694824219,99.73701477050781,1578756
2014-02-06,105.19999694824219,106.5,103.0999984741211,105.69999694824219,100.93062591552734,2300338
2014-02-07,106.6500015258789,107.80000305175781,104.69999694824219,106.3499984741211,101.5512924194336,2599539
2014-02-10,106.94999694824219,107.75,105.9000015258789,106.8499984741211,102.02873229980469,349770
2014-02-11,106.9000015258789,107.1500015258789,104.44999694824219,104.69999694824219,99.97573852539062,544457
2014-02-12,105.5,105.6500015258789,103.0999984741211,103.5,98.82988739013672,467002
2014-02-13,103.5999984741211,104.55000305175781,99.80000305175781,100.19999694824219,95.67878723144531,1491526
2014-02-14,100.75,101.0,98.0,100.0,95.4878158569336,895187
2014-02-17,100.44999694824219,100.5,97.9000015258789,98.6500015258789,94.19873809814453,529493
2014-02-18,99.0,100.6500015258789,97.94999694824219,99.3499984741211,94.86714172363281,677965
2014-02-19,99.8499984741211,100.1500015258789,98.5,98.94999694824219,94.48518371582031,552781
2014-02-20,98.5,98.5999984741211,97.19999694824219,97.44999694824219,93.05287170410156,590509
2014-02-21,97.6500015258789,98.3499984741211,97.4000015258789,97.75,93.33934020996094,466484
2014-02-24,97.80000305175781,98.80000305175781,96.94999694824219,97.4000015258789,93.005126953125,609026
2014-02-25,97.4000015258789,99.0,97.25,98.75,94.29421997070312,592094
2014-02-26,99.5,99.80000305175781,98.0999984741211,98.3499984741211,93.91226959228516,565187
2014-02-28,98.55000305175781,105.9000015258789,98.55000305175781,105.0999984741211,100.35768127441406,1539209
2014-03-03,104.5999984741211,107.25,104.5999984741211,105.5,100.73963928222656,696366
2014-03-04,105.69999694824219,114.4000015258789,105.69999694824219,113.75,108.61739349365234,1698426
2014-03-05,114.69999694824219,116.9000015258789,112.1500015258789,115.4000015258789,110.19293975830078,988843
2014-03-06,115.3499984741211,120.80000305175781,114.80000305175781,120.4000015258789,114.96733093261719,2034844
2014-03-07,120.5,125.6500015258789,119.75,124.6500015258789,119.02556610107422,1686321
2014-03-10,123.44999694824219,123.55000305175781,118.75,121.9000015258789,116.39965057373047,5425644
2014-03-11,121.0999984741211,121.80000305175781,116.3499984741211,117.4000015258789,112.10269165039062,1194597
2014-03-12,115.0999984741211,118.5,114.05000305175781,114.6500015258789,109.4767837524414,2386798
2014-03-13,114.5,118.9000015258789,114.0999984741211,115.6500015258789,110.43167114257812,623814
2014-03-14,114.55000305175781,116.0,113.6500015258789,115.25,110.04971313476562,679653
2014-03-18,116.0,116.4000015258789,114.3499984741211,114.8499984741211,109.66776275634766,461570
2014-03-19,115.1500015258789,121.0999984741211,114.30000305175781,119.94999694824219,114.53762817382812,1237865
2014-03-20,120.0,121.80000305175781,119.0,119.3499984741211,113.96470642089844,1535960
2014-03-21,119.5,123.5,119.5,123.05000305175781,117.49775695800781,878993
2014-03-24,120.1500015258789,122.5,118.0999984741211,121.5,116.01769256591797,721022
2014-03-25,121.0,122.6500015258789,120.25,120.6500015258789,115.20606231689453,715145
2014-03-26,120.80000305175781,126.0,120.80000305175781,125.19999694824219,119.55074310302734,1264585
2014-03-27,125.0,126.44999694824219,124.19999694824219,125.25,119.5984878540039,524684
2014-03-28,125.30000305175781,131.0,125.30000305175781,130.35000610351562,124.46837615966797,1226351
2014-03-31,131.75,142.6999969482422,131.10000610351562,141.6999969482422,135.3062286376953,2329044
2014-04-01,142.0,142.8000030517578,136.14999389648438,138.10000610351562,131.86868286132812,1071848
2014-04-02,138.9499969482422,139.5500030517578,134.75,136.10000610351562,129.95892333984375,770695
2014-04-03,136.0,140.89999389648438,133.5,137.0500030517578,130.8660430908203,882739
2014-04-04,137.5500030517578,139.5,136.14999389648438,137.64999389648438,131.43896484375,472306
2014-04-07,140.0,140.0,126.4000015258789,137.14999389648438,130.96153259277344,540212
2014-04-09,138.39999389648438,143.75,138.39999389648438,142.6999969482422,136.26112365722656,1122979
2014-04-10,143.0,145.14999389648438,141.0,142.60000610351562,136.16563415527344,1004378
2014-04-11,141.0,143.14999389648438,139.10000610351562,140.5,134.16038513183594,639433
2014-04-15,140.0500030517578,141.9499969482422,133.14999389648438,134.1999969482422,128.1446533203125,549911
2014-04-16,133.89999389648438,137.6999969482422,131.89999389648438,135.35000610351562,129.24276733398438,636507
2014-04-17,134.5,142.0,134.5,141.3000030517578,134.92428588867188,1692282
2014-04-21,141.0,144.35000610351562,141.0,143.35000610351562,136.8817901611328,548912
2014-04-22,141.0,147.0,140.1999969482422,144.6999969482422,138.1708526611328,808266
2014-04-23,146.0,146.3000030517578,142.85000610351562,144.6999969482422,138.1708526611328,583717
2014-04-25,143.0500030517578,146.6999969482422,142.5,143.4499969482422,136.9772491455078,506937
2014-04-28,143.60000610351562,145.25,140.64999389648438,141.25,134.8765411376953,575138
2014-04-29,141.10000610351562,143.0500030517578,136.5500030517578,137.1999969482422,131.00927734375,529274
2014-04-30,137.25,138.8000030517578,132.14999389648438,134.6999969482422,128.62208557128906,728716
2014-05-02,134.64999389648438,136.0,130.35000610351562,132.25,126.28264617919922,588822
2014-05-05,130.39999389648438,140.89999389648438,130.0,138.60000610351562,132.34613037109375,1448427
2014-05-06,139.25,140.75,135.75,138.4499969482422,132.202880859375,451970
2014-05-07,138.8000030517578,138.8000030517578,134.6999969482422,135.39999389648438,129.2904815673828,359937
2014-05-08,136.25,139.0500030517578,135.14999389648438,136.4499969482422,130.29312133789062,631537
2014-05-09,137.0,144.5,136.5500030517578,143.75,137.26373291015625,945990
2014-05-12,142.5,144.75,140.5500030517578,143.5,137.0250244140625,657461
2014-05-13,144.0,149.6999969482422,141.5,142.3000030517578,135.87916564941406,1367397
2014-05-14,142.5,145.6999969482422,140.4499969482422,141.1999969482422,134.82879638671875,981661
2014-05-15,142.5,143.5,137.0,138.39999389648438,132.15513610839844,691315
2014-05-16,141.0,145.89999389648438,139.0,141.10000610351562,134.73330688476562,1504755
2014-05-19,141.85000610351562,152.9499969482422,141.60000610351562,152.0500030517578,145.18923950195312,2302172
2014-05-20,155.0,159.0500030517578,152.5500030517578,155.64999389648438,148.6267852783203,957871
2014-05-21,156.0,163.5500030517578,152.35000610351562,159.60000610351562,152.39857482910156,1552736
2014-05-22,162.1999969482422,162.1999969482422,154.10000610351562,155.14999389648438,148.1493377685547,1006064
2014-05-23,156.0,157.10000610351562,150.0,152.0,145.1414794921875,1326724
2014-05-26,153.8000030517578,154.8000030517578,144.0,147.14999389648438,140.51031494140625,1102774
2014-05-27,147.0500030517578,150.75,142.0,149.5500030517578,142.80201721191406,1049107
2014-05-28,150.4499969482422,151.39999389648438,146.0500030517578,147.14999389648438,140.51031494140625,2252642
2014-05-29,147.10000610351562,153.0,143.14999389648438,149.25,142.51556396484375,3431606
2014-05-30,150.0500030517578,152.3000030517578,146.60000610351562,147.6999969482422,141.03550720214844,791805
2014-06-02,148.10000610351562,150.9499969482422,146.64999389648438,150.14999389648438,143.3749542236328,633121
2014-06-03,150.1999969482422,155.8000030517578,149.39999389648438,155.14999389648438,148.1493377685547,6346868
2014-06-04,156.0,161.5,155.5,160.5500030517578,153.30567932128906,1357465
2014-06-05,160.89999389648438,170.3000030517578,160.10000610351562,169.4499969482422,161.80410766601562,2296390
2014-06-06,172.0,174.0,165.39999389648438,168.89999389648438,161.27891540527344,1501447
2014-06-09,169.14999389648438,173.6999969482422,167.64999389648438,169.0500030517578,161.4221649169922,1107634
2014-06-10,169.89999389648438,173.3000030517578,162.39999389648438,169.6999969482422,162.04281616210938,1106054
2014-06-11,170.0,171.60000610351562,161.1999969482422,162.60000610351562,155.26319885253906,1123276
2014-06-12,163.25,169.75,162.0,168.75,161.13568115234375,1507356
2014-06-13,169.5,169.5,158.6999969482422,162.10000610351562,154.78575134277344,1077004
2014-06-16,161.0,168.0,158.60000610351562,161.0500030517578,153.78314208984375,1026671
2014-06-17,161.3000030517578,163.8000030517578,157.1999969482422,162.6999969482422,155.3586883544922,933283
2014-06-18,161.0,169.5500030517578,161.0,167.14999389648438,159.6078643798828,2089237
2014-06-19,169.0,170.4499969482422,164.3000030517578,167.3000030517578,159.75112915039062,1299978
2014-06-20,168.6999969482422,169.6999969482422,162.8000030517578,163.64999389648438,156.2657928466797,908677
2014-06-23,164.0,167.35000610351562,163.5,165.25,157.79360961914062,710039
2014-06-24,165.5,168.39999389648438,165.39999389648438,166.8000030517578,159.27366638183594,706424
2014-06-25,167.0,168.0,165.85000610351562,166.60000610351562,159.0827178955078,406542
2014-06-26,166.10000610351562,168.3000030517578,164.0,165.3000030517578,157.8413543701172,415891
2014-06-27,165.4499969482422,165.4499969482422,160.4499969482422,160.9499969482422,153.68765258789062,732046
2014-06-30,161.0,165.0,160.1999969482422,164.10000610351562,156.6955108642578,778592
2014-07-01,166.0,177.10000610351562,166.0,175.1999969482422,167.29464721679688,2342349
2014-07-02,178.0,179.0,174.0500030517578,178.14999389648438,170.1115264892578,1823041
2014-07-03,178.0,178.75,173.0500030517578,173.75,165.9100799560547,384518
2014-07-04,172.8000030517578,174.5,170.9499969482422,173.0500030517578,165.24168395996094,936525
2014-07-07,173.5,175.75,171.8000030517578,174.0500030517578,166.19654846191406,922705
2014-07-08,174.0,175.75,168.14999389648438,168.85000610351562,161.231201171875,554481
2014-07-09,168.9499969482422,177.4499969482422,167.89999389648438,170.89999389648438,163.1886749267578,1054948
2014-07-10,171.9499969482422,184.64999389648438,168.6999969482422,176.3000030517578,168.3450164794922,1633604
2014-07-11,176.89999389648438,177.89999389648438,165.5,166.4499969482422,158.93946838378906,1170145
2014-07-14,166.39999389648438,174.89999389648438,165.25,173.35000610351562,165.5281219482422,780484
2014-07-15,175.0,176.3000030517578,167.64999389648438,174.35000610351562,166.48301696777344,857535
2014-07-16,175.35000610351562,182.8000030517578,174.4499969482422,181.64999389648438,173.45359802246094,1495688
2014-07-17,184.0,190.0,180.6999969482422,188.75,180.23324584960938,1365427
2014-07-18,187.0,187.5,183.75,184.5500030517578,176.22274780273438,1117828
2014-07-21,186.0,186.0,179.5,183.4499969482422,175.17239379882812,1172000
2014-07-22,182.4499969482422,190.0,182.4499969482422,188.25,179.75582885742188,1459203
2014-07-23,189.6999969482422,193.60000610351562,189.3000030517578,193.10000610351562,184.386962890625,1679676
2014-07-24,194.89999389648438,198.5,192.75,197.5500030517578,188.6361541748047,1232283
2014-07-25,198.0,198.6999969482422,190.60000610351562,191.8000030517578,183.14564514160156,1160402
2014-07-28,191.89999389648438,194.39999389648438,186.64999389648438,187.85000610351562,179.37387084960938,757783
2014-07-30,188.0,193.75,186.3000030517578,192.60000610351562,183.9095458984375,1117931
2014-07-31,193.85000610351562,194.9499969482422,188.5,191.60000610351562,182.95465087890625,892712
2014-08-01,189.9499969482422,194.5,183.1999969482422,184.5,176.17501831054688,961514
2014-08-04,185.0,192.5,184.10000610351562,190.25,181.6655731201172,1166242
2014-08-05,191.25,196.0,189.10000610351562,195.35000610351562,186.53546142578125,1441025
2014-08-06,194.8000030517578,196.4499969482422,191.0,191.64999389648438,183.0023956298828,802393
2014-08-07,191.0,193.25,188.5,189.25,180.710693359375,602731
2014-08-08,187.0,187.89999389648438,180.8000030517578,184.0500030517578,175.74534606933594,617991
2014-08-11,185.0,187.89999389648438,184.35000610351562,185.5,177.12991333007812,468516
2014-08-12,186.10000610351562,187.3000030517578,183.25,185.64999389648438,177.27313232421875,358862
2014-08-13,185.75,185.75,177.5,180.0,171.87808227539062,574279
2014-08-14,180.0,183.4499969482422,175.85000610351562,178.5,170.44577026367188,1724610
2014-08-18,177.0,185.10000610351562,176.25,182.3000030517578,174.07431030273438,635261
2014-08-19,182.0,185.5500030517578,180.0,180.85000610351562,172.6897430419922,935870
2014-08-20,180.6999969482422,183.0,179.39999389648438,180.3000030517578,172.16453552246094,898430
2014-08-21,179.0,182.3000030517578,176.60000610351562,177.85000610351562,169.82510375976562,674499
2014-08-22,178.0,184.10000610351562,178.0,182.0500030517578,173.83558654785156,1259152
2014-08-25,183.0,184.9499969482422,160.8000030517578,164.64999389648438,157.22067260742188,2251660
2014-08-26,159.8000030517578,171.60000610351562,158.0,170.64999389648438,162.94996643066406,2418412
2014-08-27,172.0,172.9499969482422,168.39999389648438,172.0,164.23904418945312,869514
2014-08-28,172.3000030517578,173.75,169.3000030517578,170.10000610351562,162.42477416992188,696949
2014-09-01,171.39999389648438,178.9499969482422,169.35000610351562,176.1999969482422,168.24952697753906,1908374
2014-09-02,176.5,177.39999389648438,173.5500030517578,174.4499969482422,166.57850646972656,789282
2014-09-03,173.60000610351562,177.0,173.25,175.14999389648438,167.2469024658203,881702
2014-09-04,174.0,174.4499969482422,166.0,169.1999969482422,161.56536865234375,692209
2014-09-05,169.4499969482422,172.35000610351562,166.0500030517578,167.75,160.1807861328125,643886
2014-09-08,169.0,174.0,168.39999389648438,173.60000610351562,166.76097106933594,611334
2014-09-09,173.0,174.8000030517578,169.5500030517578,172.39999389648438,165.6082305908203,1229905
2014-09-10,170.9499969482422,174.8000030517578,170.1999969482422,172.60000610351562,165.80035400390625,377763
2014-09-11,172.3000030517578,175.25,171.60000610351562,172.5500030517578,165.75230407714844,400391
2014-09-12,172.89999389648438,173.39999389648438,167.10000610351562,168.60000610351562,161.95794677734375,558880
2014-09-15,168.0,168.60000610351562,162.8000030517578,163.39999389648438,156.96278381347656,697405
2014-09-16,161.89999389648438,165.75,160.0,160.3000030517578,153.9849090576172,593248
2014-09-17,162.0,163.3000030517578,157.10000610351562,160.5500030517578,154.2250518798828,748377
2014-09-18,161.0,165.0,159.35000610351562,163.0500030517578,156.62657165527344,480482
2014-09-19,163.39999389648438,166.10000610351562,162.35000610351562,164.3000030517578,157.82733154296875,439035
2014-09-22,165.0,165.35000610351562,160.25,162.0500030517578,155.6659698486328,400266
2014-09-23,163.64999389648438,164.0,155.25,157.0500030517578,150.8629608154297,471832
2014-09-24,155.10000610351562,162.3000030517578,148.8000030517578,156.3000030517578,150.14248657226562,2480583
2014-09-25,154.6999969482422,155.5,139.60000610351562,149.5500030517578,143.6584014892578,2344350
2014-09-26,147.3000030517578,158.75,146.10000610351562,157.39999389648438,151.19915771484375,1097704
2014-09-29,158.60000610351562,161.39999389648438,153.25,159.5,153.2164306640625,915592
2014-09-30,158.5,163.0,156.10000610351562,156.8000030517578,150.62278747558594,776538
2014-10-01,157.8000030517578,158.14999389648438,152.75,155.14999389648438,149.03778076171875,588580
2014-10-07,154.9499969482422,154.9499969482422,147.5,148.39999389648438,142.55372619628906,634895
2014-10-08,147.3000030517578,149.6999969482422,145.75,148.8000030517578,142.93795776367188,685211
2014-10-09,150.89999389648438,158.5,150.89999389648438,157.75,151.5353546142578,1030762
2014-10-10,156.0,156.0,149.5500030517578,150.1999969482422,144.28280639648438,752190
2014-10-13,150.0,151.89999389648438,147.60000610351562,151.0500030517578,145.0993194580078,580375
2014-10-14,151.1999969482422,155.14999389648438,147.5,151.14999389648438,145.19537353515625,981099
2014-10-16,151.0,151.14999389648438,141.5,142.89999389648438,137.27040100097656,968351
2014-10-17,143.5,144.0,138.39999389648438,139.6999969482422,134.19647216796875,1024118
2014-10-20,144.5,147.5500030517578,142.0500030517578,146.25,140.48843383789062,1277316
2014-10-21,148.0,151.0,147.1999969482422,148.0500030517578,142.21749877929688,832594
2014-10-22,149.89999389648438,150.9499969482422,145.5,148.4499969482422,142.60174560546875,705861
2014-10-27,150.0,151.5,146.6999969482422,147.39999389648438,141.59310913085938,492799
2014-10-28,147.5,148.85000610351562,144.75,147.85000610351562,142.025390625,522099
2014-10-29,148.0,158.1999969482422,148.0,156.64999389648438,150.4786834716797,1224819
2014-10-30,157.0,161.5,154.5,160.39999389648438,154.0809783935547,864846
2014-10-31,160.0,164.10000610351562,158.9499969482422,163.1999969482422,156.77064514160156,830356
2014-11-03,163.89999389648438,165.89999389648438,160.75,163.5,157.05885314941406,588662
2014-11-05,163.9499969482422,163.9499969482422,155.39999389648438,156.8000030517578,150.62278747558594,598750
2014-11-07,157.0,160.39999389648438,154.8000030517578,156.0500030517578,149.90234375,1630099
2014-11-10,157.35000610351562,157.35000610351562,151.8000030517578,152.35000610351562,146.34811401367188,624261
2014-11-11,152.9499969482422,154.85000610351562,150.0,151.4499969482422,145.4835662841797,867262
2014-11-12,152.39999389648438,153.60000610351562,150.89999389648438,151.64999389648438,145.67567443847656,559379
2014-11-13,152.5,154.5,149.60000610351562,151.9499969482422,145.9638671875,1404917
2014-11-14,151.9499969482422,159.0,150.9499969482422,157.39999389648438,151.19915771484375,1259743
2014-11-17,156.89999389648438,159.0,155.64999389648438,157.9499969482422,151.7274932861328,528936
2014-11-18,157.0,160.64999389648438,154.64999389648438,155.39999389648438,149.27793884277344,712632
2014-11-19,157.10000610351562,160.3000030517578,154.10000610351562,154.85000610351562,148.74961853027344,939719
2014-11-20,155.25,157.60000610351562,154.1999969482422,156.0500030517578,149.90234375,745697
2014-11-21,157.0,161.0,156.0500030517578,160.14999389648438,153.8408203125,1101272
2014-11-24,162.1999969482422,168.0,162.0,165.5500030517578,159.02809143066406,1130279
2014-11-25,166.0,166.39999389648438,158.89999389648438,165.5,158.9800567626953,717815
2014-11-26,165.35000610351562,169.75,162.3000030517578,169.14999389648438,162.48626708984375,638128
2014-11-27,169.39999389648438,176.39999389648438,168.85000610351562,172.64999389648438,165.84835815429688,1743260
2014-11-28,173.89999389648438,175.1999969482422,172.10000610351562,173.89999389648438,167.0491180419922,596051
2014-12-01,174.0,175.10000610351562,165.5500030517578,167.1999969482422,160.61306762695312,500604
2014-12-02,167.1999969482422,172.5,166.10000610351562,171.39999389648438,164.6476287841797,655809
2014-12-03,172.5,173.1999969482422,168.0,168.85000610351562,162.19810485839844,543231
2014-12-04,170.14999389648438,171.3000030517578,165.14999389648438,165.75,159.22019958496094,520312
2014-12-05,166.1999969482422,167.6999969482422,162.89999389648438,163.25,156.81869506835938,531415
2014-12-08,164.5,164.75,157.5,159.14999389648438,152.88021850585938,653742
2014-12-09,158.39999389648438,158.60000610351562,152.60000610351562,154.39999389648438,148.3173370361328,588457
2014-12-10,154.5,157.1999969482422,153.60000610351562,154.1999969482422,148.12521362304688,465060
2014-12-11,154.0,157.0,151.60000610351562,155.60000610351562,149.4700927734375,518988
2014-12-12,157.85000610351562,158.0,152.14999389648438,153.4499969482422,147.40475463867188,1092261
2014-12-15,152.0,155.10000610351562,151.5,153.39999389648438,147.3567352294922,985942
2014-12-16,151.5,151.75,141.89999389648438,144.6999969482422,138.9994659423828,2536692
2014-12-17,144.0,148.0500030517578,138.8000030517578,147.25,141.4490203857422,1409186
2014-12-18,150.0,155.0,149.5,153.60000610351562,147.5488739013672,1005916
2014-12-19,152.5,158.39999389648438,152.14999389648438,157.64999389648438,151.43930053710938,1269111
2014-12-22,156.39999389648438,158.75,155.0,155.8000030517578,149.6621856689453,358253
2014-12-23,155.0,155.5,152.25,153.1999969482422,147.16461181640625,1176990
2014-12-24,152.10000610351562,153.35000610351562,149.8000030517578,150.9499969482422,145.00326538085938,1546063
2014-12-26,150.89999389648438,153.64999389648438,149.6999969482422,152.1999969482422,146.20399475097656,786908
2014-12-29,153.3000030517578,157.89999389648438,152.1999969482422,157.10000610351562,150.91098022460938,442865
2014-12-30,157.89999389648438,157.89999389648438,154.75,156.25,150.094482421875,382110
2014-12-31,156.5,159.6999969482422,156.35000610351562,157.6999969482422,151.48733520507812,507115
2015-01-01,157.89999389648438,159.0,155.64999389648438,158.60000610351562,152.35189819335938,561660
2015-01-02,159.0,161.14999389648438,158.3000030517578,160.10000610351562,153.79278564453125,314525
2015-01-05,160.14999389648438,161.9499969482422,155.64999389648438,157.10000610351562,150.91098022460938,749344
2015-01-06,156.0,157.0,151.25,153.39999389648438,147.3567352294922,1472293
2015-01-07,153.5,154.0,146.75,149.10000610351562,143.2261505126953,854527
2015-01-08,151.0,153.10000610351562,148.64999389648438,152.6999969482422,146.68431091308594,561285
2015-01-09,152.60000610351562,155.5,152.14999389648438,155.0,148.89370727539062,1156154
2015-01-12,156.0,156.0,150.5,151.0500030517578,145.0993194580078,597359
2015-01-13,152.5,154.39999389648438,150.64999389648438,151.4499969482422,145.4835662841797,326127
2015-01-14,151.0,151.5,141.10000610351562,142.10000610351562,136.50192260742188,1321490
2015-01-15,143.3000030517578,145.64999389648438,138.9499969482422,141.85000610351562,136.2617645263672,1939404
2015-01-16,142.39999389648438,143.25,137.89999389648438,138.4499969482422,132.99569702148438,1841442
2015-01-19,140.0500030517578,141.64999389648438,139.5,140.1999969482422,134.67674255371094,851154
2015-01-20,141.1999969482422,144.89999389648438,141.14999389648438,144.39999389648438,138.7113037109375,1008332
2015-01-21,145.10000610351562,146.1999969482422,140.60000610351562,143.25,137.6066131591797,789761
2015-01-22,143.25,144.8000030517578,141.3000030517578,143.60000610351562,137.94284057617188,461883
2015-01-23,145.10000610351562,146.25,142.14999389648438,144.75,139.04750061035156,771567
2015-01-27,140.0,143.1999969482422,139.14999389648438,142.4499969482422,136.83810424804688,924082
2015-01-28,142.4499969482422,143.0500030517578,139.60000610351562,140.1999969482422,134.67674255371094,2032687
2015-01-29,140.5,142.85000610351562,138.5,142.39999389648438,136.7900848388672,2257542
2015-01-30,143.39999389648438,143.39999389648438,138.64999389648438,139.8000030517578,134.29251098632812,1252828
2015-02-02,140.0,145.8000030517578,139.5500030517578,145.39999389648438,139.67190551757812,1097630
2015-02-03,145.60000610351562,148.4499969482422,142.9499969482422,146.35000610351562,140.58447265625,859954
2015-02-04,146.35000610351562,153.64999389648438,145.9499969482422,152.0500030517578,146.0599365234375,978093
2015-02-05,152.89999389648438,153.8000030517578,146.6999969482422,147.8000030517578,141.9773712158203,489352
2015-02-06,147.6999969482422,149.8000030517578,145.64999389648438,147.35000610351562,141.5450897216797,264488
2015-02-09,147.3000030517578,149.0,145.5,146.4499969482422,140.6805419921875,338564
2015-02-10,148.5,153.5,146.8000030517578,149.1999969482422,143.32220458984375,731613
2015-02-11,149.5,151.39999389648438,147.10000610351562,149.85000610351562,143.9466094970703,610664
2015-02-12,152.10000610351562,153.5,149.1999969482422,152.85000610351562,146.8284149169922,1276189
2015-02-13,154.0,156.0,152.0,153.5,147.45278930664062,568625
2015-02-16,158.0,158.0,150.0500030517578,150.85000610351562,144.90721130371094,540599
2015-02-18,153.0,153.0,149.64999389648438,151.60000610351562,145.62765502929688,335223
2015-02-19,152.5,157.6999969482422,150.14999389648438,156.25,150.094482421875,1158700
2015-02-20,158.5,160.8000030517578,155.1999969482422,156.39999389648438,150.23855590820312,910748
2015-02-23,161.25,161.6999969482422,154.14999389648438,154.8000030517578,148.7015838623047,550889
2015-02-24,155.10000610351562,156.85000610351562,151.6999969482422,153.6999969482422,147.64491271972656,451463
2015-02-25,154.1999969482422,155.5,152.3000030517578,153.5,147.45278930664062,329261
2015-02-26,153.5,153.89999389648438,148.0500030517578,149.6999969482422,143.80250549316406,436533
2015-02-27,149.8000030517578,155.89999389648438,149.8000030517578,155.1999969482422,149.0858154296875,446638
2015-03-02,154.0,157.1999969482422,153.5,156.5,150.3346405029297,432705
2015-03-03,157.0,159.10000610351562,156.35000610351562,158.3000030517578,152.06370544433594,259199
2015-03-04,160.0,161.10000610351562,152.35000610351562,153.0500030517578,147.02053833007812,527530
2015-03-05,153.0,154.0,146.9499969482422,147.89999389648438,142.07339477539062,1726014
2015-03-09,149.4499969482422,150.0,140.10000610351562,140.9499969482422,135.39723205566406,1455352
2015-03-10,142.89999389648438,144.0,136.6999969482422,138.0500030517578,132.61146545410156,841191
2015-03-11,138.89999389648438,138.89999389648438,127.30000305175781,130.4499969482422,125.31085205078125,2243831
2015-03-12,131.5,135.5500030517578,129.10000610351562,134.85000610351562,129.53753662109375,1032739
2015-03-13,136.1999969482422,137.0,131.10000610351562,131.6999969482422,126.5116195678711,691182
2015-03-16,131.10000610351562,132.0,123.5,126.9000015258789,121.90071868896484,958476
2015-03-17,128.0,134.6999969482422,127.5999984741211,134.1999969482422,128.9131317138672,1165035
2015-03-18,134.5,134.5,131.6999969482422,133.10000610351562,127.85646057128906,398184
2015-03-19,134.89999389648438,136.1999969482422,131.10000610351562,132.0500030517578,126.84783935546875,390812
2015-03-20,132.10000610351562,134.85000610351562,130.64999389648438,132.10000610351562,126.89586639404297,462042
2015-03-23,131.9499969482422,136.5,131.9499969482422,135.75,130.4020538330078,584542
2015-03-24,136.0,136.0,132.3000030517578,133.1999969482422,127.95252227783203,401666
2015-03-25,133.0,134.6999969482422,132.39999389648438,132.8000030517578,127.56828308105469,280644
2015-03-26,131.5500030517578,133.39999389648438,128.6999969482422,129.6999969482422,124.59041595458984,371240
2015-03-27,130.0,134.10000610351562,130.0,133.5500030517578,128.28875732421875,382167
2015-03-30,134.25,134.25,130.35000610351562,131.39999389648438,126.22344207763672,353331
2015-03-31,133.9499969482422,133.9499969482422,128.75,129.14999389648438,124.06206512451172,511620
2015-04-01,129.0,132.89999389648438,127.69999694824219,132.14999389648438,126.94389343261719,759131
2015-04-06,132.64999389648438,135.1999969482422,132.10000610351562,134.6999969482422,129.3934326171875,403086
2015-04-07,135.0,137.5500030517578,134.10000610351562,136.9499969482422,131.55479431152344,455816
2015-04-08,137.1999969482422,138.85000610351562,136.25,137.9499969482422,132.51539611816406,500793
2015-04-09,138.25,141.0,136.6999969482422,139.9499969482422,134.43661499023438,549485
2015-04-10,139.6999969482422,139.6999969482422,137.0,137.89999389648438,132.4673614501953,577236
2015-04-13,138.5,138.9499969482422,135.1999969482422,136.0,130.6422119140625,393062
