Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,145.97999572753906,146.0,142.1199951171875,142.72999572753906,69.32760620117188,234285
2010-06-18,142.39999389648438,143.89999389648438,140.32000732421875,140.91000366210938,68.4435806274414,209295
2010-06-21,141.0,144.8000030517578,141.0,144.2100067138672,70.0464859008789,252750
2010-06-22,143.1999969482422,145.0399932861328,142.27000427246094,143.10000610351562,69.50732421875,238020
2010-06-23,142.0,143.89999389648438,141.9499969482422,142.3300018310547,69.13330078125,190600
2010-06-24,140.7899932861328,141.3800048828125,137.41000366210938,138.2899932861328,75.08399963378906,547215
2010-06-25,137.60000610351562,143.60000610351562,135.6999969482422,139.1300048828125,75.54007720947266,826890
2010-06-28,139.1999969482422,143.47000122070312,139.1999969482422,142.80999755859375,77.5381088256836,536505
2010-06-29,142.0,144.9499969482422,140.72000122070312,141.44000244140625,76.79427337646484,618455
2010-06-30,139.9600067138672,141.39999389648438,138.72000122070312,140.38999938964844,76.22417449951172,729045
2010-07-01,140.39999389648438,144.8000030517578,139.10000610351562,143.99000549316406,78.17878723144531,514905
2010-07-02,144.85000610351562,145.0,142.39999389648438,142.94000244140625,77.60868835449219,409050
2010-07-05,141.83999633789062,144.0,141.83999633789062,143.10000610351562,77.69556427001953,139715
2010-07-06,143.1999969482422,144.10000610351562,142.1999969482422,142.9199981689453,77.59783935546875,787370
2010-07-07,144.0,144.77999877929688,143.0,143.35000610351562,77.831298828125,513545
2010-07-08,144.39999389648438,145.1999969482422,142.6300048828125,143.5500030517578,77.93990325927734,1009345
2010-07-09,144.0,144.38999938964844,142.6300048828125,143.35000610351562,77.831298828125,411055
2010-07-12,143.60000610351562,144.60000610351562,141.67999267578125,143.0,77.64126586914062,515410
2010-07-13,143.0,144.3800048828125,142.55999755859375,142.77999877929688,77.5218276977539,300065
2010-07-14,143.1999969482422,144.39999389648438,142.22999572753906,142.97999572753906,77.63041687011719,508330
2010-07-15,143.0,144.3000030517578,142.6199951171875,143.41000366210938,77.86387634277344,272085
2010-07-16,144.0,147.33999633789062,143.63999938964844,145.5500030517578,79.0257797241211,611175
2010-07-19,145.39999389648438,147.8000030517578,144.64999389648438,146.4600067138672,79.51985931396484,643305
2010-07-20,146.4600067138672,148.3800048828125,145.5,146.13999938964844,79.34612274169922,176975
2010-07-21,147.39999389648438,147.39999389648438,144.60000610351562,145.2899932861328,78.8846206665039,164925
2010-07-22,144.60000610351562,146.17999267578125,144.60000610351562,145.22999572753906,78.85204315185547,275995
2010-07-23,145.85000610351562,146.39999389648438,144.02000427246094,145.02999877929688,78.74346160888672,217100
2010-07-26,145.02999877929688,145.24000549316406,142.3800048828125,144.39999389648438,78.4013900756836,311350
2010-07-27,143.7100067138672,145.0,143.0,144.5500030517578,78.48283386230469,318050
2010-07-28,145.1999969482422,146.3699951171875,142.8000030517578,143.22999572753906,77.76615142822266,385885
2010-07-29,143.60000610351562,147.8699951171875,143.0,146.85000610351562,79.73161315917969,1615200
2010-07-30,146.85000610351562,152.47999572753906,146.25999450683594,150.61000061035156,81.7730941772461,1502105
2010-08-02,152.13999938964844,154.0,151.02000427246094,152.9199981689453,83.02730560302734,1015995
2010-08-03,153.60000610351562,155.8000030517578,151.77000427246094,155.25999450683594,84.29779052734375,729780
2010-08-04,155.1999969482422,155.89999389648438,153.39999389648438,154.0800018310547,83.65711212158203,546250
2010-08-05,154.39999389648438,155.58999633789062,153.0,153.32000732421875,83.24446868896484,157835
2010-08-06,154.3000030517578,154.3000030517578,150.99000549316406,151.88999938964844,82.46805572509766,151790
2010-08-09,151.72000122070312,155.0,151.39999389648438,154.25,83.74942016601562,129510
2010-08-10,155.0,155.0,151.32000732421875,152.16000366210938,82.61466217041016,167450
2010-08-11,152.8000030517578,152.8000030517578,151.80999755859375,152.4499969482422,82.77210998535156,102730
2010-08-12,151.1999969482422,154.8800048828125,150.05999755859375,154.4199981689453,83.84172058105469,328595
2010-08-13,154.8000030517578,157.55999755859375,153.60000610351562,155.61000061035156,84.48782348632812,333355
2010-08-16,156.74000549316406,158.3699951171875,154.1999969482422,157.2100067138672,85.35653686523438,265245
2010-08-17,157.39999389648438,168.1999969482422,157.39999389648438,166.9499969482422,90.64482116699219,2268360
2010-08-18,167.8000030517578,169.5800018310547,165.61000061035156,167.8699951171875,91.14434051513672,1405670
2010-08-19,168.0,169.60000610351562,165.60000610351562,166.27000427246094,90.27561950683594,681125
2010-08-20,166.60000610351562,167.44000244140625,165.02000427246094,166.10000610351562,90.1833267211914,195245
2010-08-23,166.8000030517578,167.9600067138672,165.39999389648438,166.36000061035156,90.3244857788086,182925
2010-08-24,166.60000610351562,166.60000610351562,162.39999389648438,162.83999633789062,88.41332244873047,115860
2010-08-25,162.8000030517578,164.8000030517578,162.30999755859375,163.19000244140625,88.60336303710938,220340
2010-08-26,163.99000549316406,167.32000732421875,163.83999633789062,165.7100067138672,89.9715805053711,217760
2010-08-27,164.0,165.60000610351562,160.25999450683594,161.92999267578125,87.91924285888672,127950
2010-08-30,163.0,164.3000030517578,159.1199951171875,160.4199981689453,87.09938049316406,182050
2010-08-31,159.9600067138672,164.38999938964844,158.4199981689453,160.97999572753906,87.40343475341797,400375
2010-09-01,161.9499969482422,164.1999969482422,160.7899932861328,163.25999450683594,88.64134979248047,159020
2010-09-02,164.5500030517578,167.1999969482422,162.8000030517578,166.1699981689453,90.2213363647461,223055
2010-09-03,167.0,167.5800018310547,164.1999969482422,164.89999389648438,89.53179168701172,150120
2010-09-06,166.10000610351562,167.35000610351562,165.02000427246094,166.38999938964844,90.34078216552734,131265
2010-09-07,166.44000244140625,167.1999969482422,164.44000244140625,165.27999877929688,89.73811340332031,83805
2010-09-08,165.1999969482422,169.4600067138672,165.1999969482422,167.9600067138672,91.1932144165039,318940
2010-09-09,168.39999389648438,169.55999755859375,167.39999389648438,168.17999267578125,91.31265258789062,226180
2010-09-13,169.2100067138672,174.0,168.6199951171875,173.3699951171875,94.13053894042969,317695
2010-09-14,172.8000030517578,178.1999969482422,172.60000610351562,173.99000549316406,94.46717834472656,408375
2010-09-15,173.0,175.8699951171875,173.0,173.72000122070312,94.32057189941406,237810
2010-09-16,174.0,181.05999755859375,161.74000549316406,177.2100067138672,96.2154541015625,1163490
2010-09-17,177.39999389648438,180.82000732421875,173.89999389648438,175.02999877929688,95.03182983398438,463550
2010-09-20,175.22000122070312,176.39999389648438,173.8000030517578,175.82000732421875,95.46077728271484,194405
2010-09-21,175.82000732421875,178.0,173.07000732421875,173.6699981689453,94.29341888427734,214710
2010-09-22,174.27999877929688,176.5,173.3000030517578,174.58999633789062,94.79292297363281,240065
2010-09-23,175.0,175.38999938964844,171.4199981689453,172.86000061035156,93.85364532470703,133480
2010-09-24,172.39999389648438,175.60000610351562,168.8000030517578,174.86000061035156,94.93952941894531,168230
2010-09-27,176.0,176.60000610351562,173.6999969482422,174.61000061035156,94.80380249023438,147935
2010-09-28,176.30999755859375,177.57000732421875,175.10000610351562,175.83999633789062,95.47161102294922,251575
2010-09-29,176.52000427246094,178.5,175.39999389648438,177.2899932861328,96.25888061523438,225220
2010-09-30,177.2100067138672,177.7899932861328,174.0,174.55999755859375,94.77664184570312,175625
2010-10-01,175.05999755859375,177.8000030517578,175.05999755859375,177.32000732421875,96.27519226074219,169745
2010-10-04,177.32000732421875,181.58999633789062,177.32000732421875,180.75,98.13748931884766,332905
2010-10-05,181.0,183.27999877929688,177.39999389648438,181.77000427246094,98.69129180908203,210875
2010-10-06,182.5800018310547,186.8000030517578,182.39999389648438,184.80999755859375,100.34183502197266,277805
2010-10-07,185.89999389648438,186.39999389648438,182.8000030517578,183.41000366210938,99.58171081542969,188405
2010-10-08,185.10000610351562,189.97999572753906,185.0,188.47000122070312,102.32902526855469,619525
2010-10-11,189.0,193.6999969482422,187.39999389648438,192.91000366210938,104.73970031738281,350110
2010-10-12,193.75999450683594,195.60000610351562,188.39999389648438,193.75999450683594,105.20121765136719,1162845
2010-10-13,194.0399932861328,195.0,191.10000610351562,193.6699981689453,105.15235900878906,389275
2010-10-14,194.0,197.17999267578125,193.27000427246094,195.83999633789062,106.33053588867188,347685
2010-10-15,195.60000610351562,196.60000610351562,191.39999389648438,192.3000030517578,104.40851593017578,212355
2010-10-18,192.5,197.77999877929688,190.0,196.77000427246094,106.83548736572266,383465
2010-10-19,197.77999877929688,199.0,193.0399932861328,193.92999267578125,105.29350280761719,250470
2010-10-20,193.99000549316406,198.8000030517578,192.0,195.61000061035156,106.20565795898438,349655
2010-10-21,195.1999969482422,200.1999969482422,195.1999969482422,198.64999389648438,107.85621643066406,305925
2010-10-22,198.85000610351562,200.60000610351562,197.00999450683594,197.72000122070312,107.35126495361328,271790
2010-10-25,199.2899932861328,201.60000610351562,196.72000122070312,197.77999877929688,107.38385009765625,217350
2010-10-26,198.0,198.72999572753906,195.30999755859375,196.24000549316406,106.5477294921875,201955
2010-10-27,197.0,199.8000030517578,195.60000610351562,198.05999755859375,107.5358657836914,272645
2010-10-28,199.60000610351562,209.72999572753906,196.7899932861328,202.16000366210938,109.761962890625,2516090
2010-10-29,203.0,204.39999389648438,196.0,202.1999969482422,109.78367614746094,924840
2010-11-01,204.0,205.0,200.1999969482422,203.8300018310547,110.66868591308594,108990
2010-11-02,204.67999267578125,206.6999969482422,203.1999969482422,205.14999389648438,111.38536834716797,509195
2010-11-03,206.60000610351562,208.36000061035156,205.39999389648438,206.25999450683594,111.988037109375,430690
2010-11-04,208.60000610351562,208.60000610351562,205.82000732421875,207.75,112.79703521728516,430290
2010-11-08,208.3800048828125,209.39999389648438,205.60000610351562,206.2899932861328,112.00433349609375,229110
2010-11-09,204.1999969482422,204.1999969482422,199.8000030517578,202.30999755859375,109.84339904785156,398510
2010-11-10,203.39999389648438,206.1999969482422,201.7100067138672,204.25999450683594,110.90214538574219,219810
2010-11-11,204.69000244140625,205.52999877929688,200.86000061035156,201.61000061035156,109.46333312988281,156855
2010-11-12,200.1999969482422,201.8000030517578,195.39999389648438,196.42999267578125,106.65087127685547,337820
2010-11-15,198.39999389648438,199.0,190.0399932861328,197.14999389648438,107.04178619384766,389070
2010-11-16,198.0,198.1999969482422,192.1999969482422,194.30999755859375,105.49982452392578,1222285
2010-11-18,198.0,198.0,189.0,191.72999572753906,104.09902954101562,221800
2010-11-19,192.39999389648438,192.39999389648438,186.4199981689453,187.6199951171875,101.86750793457031,566970
2010-11-22,190.0,194.6300048828125,184.1999969482422,192.9499969482422,104.76142120361328,241105
2010-11-23,187.1999969482422,194.39999389648438,185.60000610351562,192.9499969482422,104.76142120361328,306215
2010-11-24,193.14999389648438,194.8000030517578,181.0,185.32000732421875,100.61875915527344,324490
2010-11-25,186.39999389648438,190.0,175.39999389648438,179.25999450683594,97.3284912109375,559205
2010-11-26,179.8000030517578,183.97999572753906,167.0,178.27000427246094,96.79097747802734,532830
2010-11-29,179.0,183.97999572753906,177.14999389648438,182.27000427246094,98.9627685546875,238740
2010-11-30,180.61000061035156,189.0,178.3000030517578,187.5500030517578,101.82952117919922,420650
2010-12-01,187.74000549316406,192.39999389648438,186.39999389648438,190.91000366210938,103.65380859375,1103600
2010-12-02,193.25999450683594,199.99000549316406,192.60000610351562,193.6300048828125,105.13062286376953,842670
2010-12-03,194.8000030517578,195.39999389648438,191.00999450683594,192.00999450683594,104.25105285644531,219465
2010-12-06,192.39999389648438,193.60000610351562,183.64999389648438,185.5500030517578,100.74361419677734,206305
2010-12-07,184.39999389648438,184.39999389648438,177.1999969482422,180.32000732421875,97.90402221679688,722770
2010-12-08,180.0,181.13999938964844,176.8000030517578,178.4199981689453,96.87240600585938,394035
2010-12-09,179.0,182.27999877929688,172.0,175.52000427246094,95.29788208007812,564240
2010-12-10,175.60000610351562,180.0,173.7100067138672,176.5500030517578,95.85711669921875,501185
2010-12-13,179.99000549316406,179.99000549316406,173.38999938964844,176.8699951171875,96.03084564208984,273970
2010-12-14,178.1999969482422,181.60000610351562,177.0,180.9600067138672,98.25150299072266,246915
2010-12-15,180.39999389648438,183.67999267578125,173.72000122070312,176.57000732421875,95.86796569824219,432540
2010-12-16,176.0,180.39999389648438,174.80999755859375,178.83999633789062,97.10044860839844,320445
2010-12-20,177.0,180.8000030517578,176.4199981689453,177.05999755859375,96.13402557373047,209555
2010-12-21,179.3800048828125,180.39999389648438,175.8000030517578,178.17999267578125,96.74211120605469,218185
2010-12-22,179.60000610351562,180.60000610351562,177.0,177.80999755859375,96.54122161865234,162615
2010-12-23,179.0,179.3800048828125,177.3000030517578,177.83999633789062,96.55750274658203,106470
2010-12-24,177.0,178.60000610351562,176.39999389648438,177.83999633789062,96.55750274658203,96575
2010-12-27,178.39999389648438,179.39999389648438,176.44000244140625,176.89999389648438,96.0471420288086,109335
2010-12-28,177.77000427246094,179.0,176.6199951171875,178.02999877929688,96.66067504882812,67035
2010-12-29,178.0,178.8000030517578,176.8000030517578,177.69000244140625,96.47605895996094,82155
2010-12-30,177.60000610351562,180.38999938964844,176.11000061035156,179.52999877929688,97.47508239746094,148705
2010-12-31,180.60000610351562,182.5,178.47999572753906,179.3000030517578,97.35021209716797,475715
2011-01-03,180.0,181.3000030517578,177.39999389648438,178.47000122070312,96.89958190917969,200000
2011-01-04,178.8000030517578,179.89999389648438,173.39999389648438,175.64999389648438,95.36845397949219,233960
2011-01-05,175.39999389648438,176.1999969482422,173.60000610351562,175.11000061035156,95.07527923583984,255410
2011-01-06,175.5,176.60000610351562,166.0500030517578,168.10000610351562,91.26921844482422,665570
2011-01-07,168.0,171.58999633789062,165.0500030517578,169.17999267578125,91.85559844970703,489425
2011-01-10,169.6999969482422,172.1999969482422,167.6699981689453,169.69000244140625,92.13250732421875,423365
2011-01-11,169.60000610351562,172.1999969482422,166.44000244140625,170.92999267578125,92.80574798583984,278070
2011-01-12,174.0,174.0,165.8800048828125,171.07000732421875,92.88177490234375,507730
2011-01-13,171.07000732421875,172.77999877929688,164.60000610351562,165.77000427246094,90.00414276123047,2459510
2011-01-14,166.0,168.55999755859375,163.0,165.22999572753906,89.71095275878906,1945360
2011-01-17,164.0,167.8000030517578,162.63999938964844,165.6199951171875,89.92271423339844,206985
2011-01-18,166.22000122070312,169.4600067138672,161.1999969482422,162.47999572753906,88.21785736083984,477605
2011-01-19,163.7899932861328,165.77999877929688,163.0,165.0800018310547,89.6295166015625,284625
2011-01-20,163.8000030517578,166.1999969482422,163.0,165.6199951171875,89.92271423339844,257915
2011-01-21,164.39999389648438,168.6699981689453,164.39999389648438,167.25999450683594,90.81314086914062,200690
2011-01-24,167.60000610351562,175.6199951171875,167.60000610351562,174.7899932861328,94.90152740478516,1241375
2011-01-25,175.10000610351562,178.1999969482422,172.1999969482422,174.02999877929688,94.4888916015625,704135
2011-01-27,175.0399932861328,176.1999969482422,167.39999389648438,168.85000610351562,91.67642974853516,280465
2011-01-28,170.0,170.8000030517578,164.89999389648438,167.00999450683594,90.67740631103516,1312905
2011-01-31,160.1999969482422,175.39999389648438,156.6999969482422,173.8300018310547,94.38029479980469,537940
2011-02-01,176.0,176.0,169.60000610351562,171.3699951171875,93.04464721679688,293685
2011-02-02,173.60000610351562,174.1999969482422,171.22000122070312,172.66000366210938,93.74505615234375,289745
2011-02-03,172.60000610351562,172.8000030517578,169.05999755859375,171.27999877929688,92.99578094482422,423370
2011-02-04,171.97000122070312,173.3800048828125,165.60000610351562,167.1300048828125,90.74256134033203,297670
2011-02-07,167.5,168.39999389648438,164.9600067138672,165.36000061035156,89.78153228759766,187475
2011-02-08,165.39999389648438,167.0,163.6999969482422,164.0500030517578,89.0702896118164,249930
2011-02-09,163.60000610351562,165.0,160.8000030517578,163.3699951171875,88.70108795166016,458195
2011-02-10,163.39999389648438,166.72999572753906,159.60000610351562,163.92999267578125,89.005126953125,221835
2011-02-11,164.1999969482422,172.60000610351562,161.39999389648438,170.72999572753906,92.6971664428711,226310
2011-02-14,172.0,180.39999389648438,169.39999389648438,179.13999938964844,97.26334381103516,365685
2011-02-15,179.60000610351562,184.97999572753906,175.97000122070312,183.49000549316406,99.62516021728516,501210
2011-02-16,183.8000030517578,185.44000244140625,180.8000030517578,181.57000732421875,98.58270263671875,386515
2011-02-17,182.0,185.1999969482422,181.00999450683594,183.58999633789062,99.67945098876953,313210
2011-02-18,183.8000030517578,186.39999389648438,178.41000366210938,179.50999450683594,97.4642333984375,897650
2011-02-21,178.0,181.1999969482422,174.6999969482422,180.27000427246094,97.87686920166016,314265
2011-02-22,174.39999389648438,179.0,174.39999389648438,176.4600067138672,95.8082504272461,186640
2011-02-23,176.0,179.6999969482422,175.25,176.16000366210938,95.6453628540039,260030
2011-02-24,175.8000030517578,176.9199981689453,166.58999633789062,167.72999572753906,91.06832122802734,365255
2011-02-25,169.0,175.0,167.72000122070312,173.27000427246094,94.07625579833984,296225
2011-02-28,174.8000030517578,177.39999389648438,171.42999267578125,174.1699981689453,94.56490325927734,380275
2011-03-01,176.0,179.5800018310547,174.80999755859375,178.47000122070312,96.89958190917969,230360
2011-03-03,178.0,182.0,174.8300018310547,177.80999755859375,96.54122161865234,496045
2011-03-04,178.80999755859375,180.3800048828125,175.8300018310547,176.74000549316406,95.96028137207031,216565
2011-03-07,177.60000610351562,179.8000030517578,173.8000030517578,178.88999938964844,97.12760162353516,407750
2011-03-08,179.5,183.17999267578125,179.39999389648438,182.50999450683594,99.09307098388672,374525
2011-03-09,184.0,184.61000061035156,180.5399932861328,181.9600067138672,98.79444885253906,541420
2011-03-10,181.44000244140625,182.39999389648438,178.8000030517578,181.7899932861328,98.70215606689453,181685
2011-03-11,180.0500030517578,182.1999969482422,178.0,178.3800048828125,96.8507080078125,379245
2011-03-14,180.0,181.60000610351562,178.4199981689453,180.85000610351562,98.19178771972656,142795
2011-03-15,179.0,180.60000610351562,176.92999267578125,179.9199981689453,97.68683624267578,319995
2011-03-16,181.0,183.33999633789062,180.27999877929688,181.8699951171875,98.7455825805664,161765
2011-03-17,181.00999450683594,182.8000030517578,180.0,181.0800018310547,98.31665802001953,149025
2011-03-18,181.60000610351562,181.8699951171875,178.39999389648438,179.24000549316406,97.31763458251953,101975
2011-03-21,179.99000549316406,179.99000549316406,177.02999877929688,178.38999938964844,96.85613250732422,107025
2011-03-22,178.39999389648438,180.38999938964844,178.0,178.66000366210938,97.00273895263672,89335
2011-03-23,178.8000030517578,180.60000610351562,178.24000549316406,179.82000732421875,97.6325454711914,106585
2011-03-24,179.39999389648438,182.39999389648438,178.39999389648438,181.0,98.2732162475586,164175
2011-03-25,181.0,186.10000610351562,180.0,185.5,100.71647644042969,249020
2011-03-28,186.0,190.97999572753906,185.99000549316406,189.22000122070312,102.73622131347656,404810
2011-03-29,189.1999969482422,189.97999572753906,187.52999877929688,187.9199981689453,102.03041076660156,177200
2011-03-30,188.8000030517578,194.1999969482422,188.00999450683594,192.24000549316406,104.37594604492188,422720
2011-03-31,192.8000030517578,194.60000610351562,187.3800048828125,192.6300048828125,104.58767700195312,301100
2011-04-01,192.39999389648438,193.1999969482422,188.0,189.22999572753906,102.74166870117188,165295
2011-04-04,189.4199981689453,191.4199981689453,188.1999969482422,190.02000427246094,103.17058563232422,164975
2011-04-05,190.0,193.0,188.9600067138672,192.47999572753906,104.50623321533203,156360
2011-04-06,192.1199951171875,194.1999969482422,190.8000030517578,191.8300018310547,104.1533203125,202770
2011-04-07,191.89999389648438,197.1999969482422,190.05999755859375,196.0399932861328,106.43913269042969,322465
2011-04-08,196.39999389648438,197.99000549316406,191.39999389648438,192.94000244140625,104.7560043334961,209210
2011-04-11,191.67999267578125,194.38999938964844,191.22000122070312,192.42999267578125,104.47908782958984,132520
2011-04-13,190.80999755859375,195.41000366210938,190.80999755859375,194.83999633789062,105.78760528564453,146225
2011-04-15,195.0,198.60000610351562,194.27000427246094,196.69000244140625,106.79203796386719,208435
2011-04-18,196.94000244140625,198.57000732421875,194.0,194.8699951171875,105.80387115478516,103625
2011-04-19,195.0,196.0,193.44000244140625,195.39999389648438,106.0916519165039,74465
2011-04-20,196.1999969482422,197.77999877929688,194.8000030517578,197.13999938964844,107.03636169433594,113075
2011-04-21,197.60000610351562,199.60000610351562,194.52000427246094,195.6699981689453,106.23825073242188,425490
2011-04-25,196.0,198.3000030517578,196.0,196.85000610351562,106.87891387939453,179770
2011-04-26,196.8000030517578,199.0,194.25999450683594,197.69000244140625,107.33499145507812,167225
2011-04-27,197.69000244140625,198.58999633789062,196.50999450683594,198.02999877929688,107.51959228515625,112370
2011-04-28,199.0,201.3000030517578,187.0,188.08999633789062,102.1227035522461,2024315
2011-04-29,188.60000610351562,189.39999389648438,181.0399932861328,182.42999267578125,99.04962921142578,1122605
2011-05-02,182.39999389648438,184.0,175.24000549316406,178.0500030517578,96.67153930664062,394420
2011-05-03,178.0,181.6199951171875,171.22000122070312,172.72999572753906,93.78305053710938,845305
2011-05-04,173.0,173.08999633789062,164.13999938964844,169.8000030517578,92.19222259521484,1693995
2011-05-05,170.39999389648438,175.38999938964844,168.4199981689453,169.5399932861328,92.05105590820312,522175
2011-05-06,170.8000030517578,174.8000030517578,168.00999450683594,174.05999755859375,94.50518035888672,517445
2011-05-09,175.16000366210938,178.32000732421875,174.4499969482422,177.25999450683594,96.24259948730469,607070
2011-05-10,176.9600067138672,177.9600067138672,175.24000549316406,177.14999389648438,96.1828842163086,938380
2011-05-11,178.75999450683594,179.44000244140625,176.00999450683594,177.11000061035156,96.16116333007812,272000
2011-05-12,176.1999969482422,177.99000549316406,175.41000366210938,175.67999267578125,95.38473510742188,131495
2011-05-13,175.8000030517578,177.97999572753906,174.44000244140625,176.5800018310547,95.87339782714844,129600
2011-05-16,176.1999969482422,181.39999389648438,172.60000610351562,179.88999938964844,97.6705551147461,176345
2011-05-17,179.8000030517578,180.39999389648438,171.44000244140625,172.22999572753906,93.51158142089844,377395
2011-05-18,172.22999572753906,173.89999389648438,168.02999877929688,168.47000122070312,91.47010803222656,296415
2011-05-19,170.77999877929688,171.39999389648438,166.60000610351562,166.92999267578125,90.63395690917969,247025
2011-05-20,167.25999450683594,170.39999389648438,167.0500030517578,167.7899932861328,91.10089874267578,157565
2011-05-23,167.8000030517578,167.8000030517578,161.44000244140625,161.7899932861328,87.84323120117188,244995
2011-05-24,162.1999969482422,165.8000030517578,160.47999572753906,165.22999572753906,89.71095275878906,276380
2011-05-25,165.60000610351562,166.4499969482422,163.60000610351562,165.32000732421875,89.75982666015625,216695
2011-05-26,166.39999389648438,167.0,162.0,163.02000427246094,88.51105499267578,238290
2011-05-27,163.94000244140625,168.86000061035156,163.57000732421875,167.60000610351562,90.99775695800781,317525
2011-05-30,168.0,169.39999389648438,167.02000427246094,168.13999938964844,91.29093933105469,121670
2011-05-31,168.1999969482422,173.67999267578125,168.0,172.67999267578125,93.75590515136719,273520
2011-06-01,173.0,174.58999633789062,172.0,173.1999969482422,94.03824615478516,169820
2011-06-02,172.60000610351562,173.0,169.39999389648438,172.55999755859375,93.69075775146484,111140
2011-06-03,172.60000610351562,173.38999938964844,169.8000030517578,170.52999877929688,92.58856964111328,145915
2011-06-06,170.39999389648438,171.75999450683594,167.6999969482422,170.63999938964844,92.64830017089844,88185
2011-06-07,170.8000030517578,172.9600067138672,169.63999938964844,172.22000122070312,93.50615692138672,74375
2011-06-08,171.27000427246094,175.0,171.27000427246094,173.47000122070312,94.18482971191406,126825
2011-06-09,174.60000610351562,176.9199981689453,174.0,175.9499969482422,95.5313491821289,142760
2011-06-10,177.9600067138672,182.0,173.16000366210938,174.11000061035156,94.53231811523438,103655
2011-06-13,174.0,174.77999877929688,171.44000244140625,174.25999450683594,94.61377716064453,63065
2011-06-14,174.7899932861328,175.72000122070312,172.8699951171875,173.52000427246094,94.21199035644531,73615
2011-06-15,173.0,173.3000030517578,171.50999450683594,172.1199951171875,93.45185852050781,110175
2011-06-16,170.22000122070312,173.8000030517578,169.8000030517578,171.88999938964844,93.32698059082031,502275
2011-06-17,171.39999389648438,172.8000030517578,170.6199951171875,171.94000244140625,93.35413360595703,345570
2011-06-20,172.10000610351562,173.0,169.10000610351562,171.72999572753906,93.24010467529297,158430
2011-06-21,171.80999755859375,175.05999755859375,171.1999969482422,171.7899932861328,93.27267456054688,108985
2011-06-22,173.0,173.0,171.4199981689453,172.4499969482422,93.63102722167969,84275
2011-06-23,170.8800048828125,170.8800048828125,168.61000061035156,169.33999633789062,101.67025756835938,78635
2011-06-24,170.61000061035156,173.6999969482422,170.61000061035156,173.08999633789062,103.92173767089844,116950
2011-06-27,171.77999877929688,177.99000549316406,171.77999877929688,176.94000244140625,106.23324584960938,173925
2011-06-28,177.1999969482422,178.8000030517578,174.39999389648438,175.32000732421875,105.26061248779297,75150
2011-06-29,176.7899932861328,176.7899932861328,172.66000366210938,173.5500030517578,104.19792175292969,351320
2011-06-30,174.1999969482422,175.60000610351562,173.39999389648438,174.3800048828125,104.69625091552734,292720
2011-07-01,175.97999572753906,176.8000030517578,173.1999969482422,174.0500030517578,104.49810028076172,239375
2011-07-04,174.75999450683594,177.75999450683594,174.22999572753906,176.6999969482422,106.0891342163086,112575
2011-07-05,177.1999969482422,179.6699981689453,176.02000427246094,178.91000366210938,107.41600799560547,141850
2011-07-06,179.0,180.39999389648438,177.0,178.63999938964844,107.25390625,113615
2011-07-07,179.8000030517578,182.02999877929688,177.64999389648438,181.61000061035156,109.03707122802734,174640
2011-07-08,183.17999267578125,183.17999267578125,176.0,178.7899932861328,107.34396362304688,91010
2011-07-11,177.75,178.60000610351562,173.2899932861328,175.4600067138672,105.34465789794922,123430
2011-07-12,174.39999389648438,174.8000030517578,171.67999267578125,174.22999572753906,104.60618591308594,74970
2011-07-13,175.8000030517578,176.9600067138672,174.1999969482422,175.17999267578125,105.17655181884766,50795
2011-07-14,175.8000030517578,179.24000549316406,173.44000244140625,177.67999267578125,106.67753601074219,69810
2011-07-15,180.0,180.0,175.60000610351562,176.0500030517578,105.69889831542969,54495
2011-07-18,176.0,177.39999389648438,175.0,175.61000061035156,105.4347152709961,32170
2011-07-19,176.0,178.49000549316406,175.75,178.0500030517578,106.89968872070312,41440
2011-07-20,178.47999572753906,180.75999450683594,178.1999969482422,179.35000610351562,107.68019104003906,144970
2011-07-21,178.39999389648438,179.60000610351562,176.8300018310547,177.4600067138672,106.54544830322266,37200
2011-07-22,178.58999633789062,181.60000610351562,177.8000030517578,180.27000427246094,108.2325439453125,56040
2011-07-25,180.1999969482422,183.39999389648438,178.39999389648438,182.57000732421875,109.61344909667969,100140
2011-07-26,183.0,183.85000610351562,174.63999938964844,179.9199981689453,108.02240753173828,225915
2011-07-27,180.0,180.0,172.1999969482422,175.0800018310547,105.11651611328125,1272635
2011-07-28,174.99000549316406,174.99000549316406,172.39999389648438,174.02000427246094,104.48009490966797,2922040
2011-07-29,174.1999969482422,176.2100067138672,171.8000030517578,175.66000366210938,105.46475219726562,221120
2011-08-01,177.19000244140625,178.75,174.8000030517578,175.44000244140625,105.33265686035156,89600
2011-08-02,174.39999389648438,175.38999938964844,172.10000610351562,173.3300018310547,104.06584167480469,85505
2011-08-03,171.8000030517578,177.0,169.3000030517578,174.89999389648438,105.0084457397461,171590
2011-08-04,175.0,177.8000030517578,174.39999389648438,174.97999572753906,105.05646514892578,59440
2011-08-05,172.0,173.77000427246094,168.30999755859375,172.67999267578125,103.67557525634766,290645
2011-08-08,169.44000244140625,173.58999633789062,164.86000061035156,171.3699951171875,102.8890609741211,445790
2011-08-09,169.8000030517578,172.39999389648438,166.5500030517578,170.83999633789062,102.57084655761719,317845
2011-08-10,172.0,172.3800048828125,170.8000030517578,171.6699981689453,103.06917572021484,82505
2011-08-11,171.75,172.0,166.61000061035156,168.02999877929688,100.8837661743164,217285
