Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,80.4375,81.1875,79.9312515258789,80.2125015258789,30.43588638305664,816242
2010-05-17,79.125,81.5250015258789,78.5531234741211,81.1500015258789,30.79161834716797,1563920
2010-05-18,81.58124542236328,83.15625,80.8218765258789,82.59375,31.33942413330078,1353317
2010-05-19,82.6875,82.875,80.36249542236328,81.0,30.73469352722168,1166729
2010-05-20,81.9375,85.05937194824219,81.5625,82.921875,31.463937759399414,2900234
2010-05-21,80.25,85.59375,75.3843765258789,84.8531265258789,32.19673156738281,2603477
2010-05-24,85.875,86.0625,83.8687515258789,84.48749542236328,32.05799102783203,1494170
2010-05-25,84.16874694824219,84.54374694824219,82.0406265258789,83.4000015258789,31.645355224609375,577637
2010-05-26,83.8125,85.2750015258789,83.0625,83.83124542236328,31.808988571166992,772385
2010-05-27,83.625,85.21875,82.9312515258789,84.7593765258789,32.161155700683594,525881
2010-05-28,85.6500015258789,86.0250015258789,83.4749984741211,83.859375,31.81966209411621,655946
2010-05-31,84.1875,85.57499694824219,84.1875,85.05937194824219,32.274986267089844,564185
2010-06-01,84.9375,86.0625,83.8499984741211,84.2437515258789,31.965503692626953,617030
2010-06-02,84.7125015258789,85.546875,84.5625,85.19062042236328,32.32478713989258,878897
2010-06-03,85.6875,87.421875,85.6031265258789,86.5687484741211,32.84770965576172,649970
2010-06-04,86.625,88.3031234741211,85.8843765258789,86.37187194824219,32.773006439208984,1244630
2010-06-07,85.6875,87.06562042236328,83.97187042236328,85.05937194824219,32.274986267089844,920945
2010-06-08,84.5625,86.15625,83.8125,84.39375305175781,32.02242660522461,852914
2010-06-09,84.9000015258789,85.84687042236328,84.375,85.28437042236328,32.3603630065918,1510010
2010-06-10,86.0250015258789,86.0625,84.9375,85.66874694824219,32.50620651245117,692858
2010-06-11,86.25,86.69062042236328,85.59375,85.9593734741211,32.616485595703125,378578
2010-06-14,86.41874694824219,87.12187194824219,85.85624694824219,86.5406265258789,32.83702850341797,316586
2010-06-15,86.625,86.90625,86.0625,86.5406265258789,32.83702850341797,306296
2010-06-16,86.8125,87.3375015258789,85.875,86.8499984741211,32.95442581176758,362234
2010-06-17,87.375,89.23124694824219,87.1875,88.9781265258789,33.76192092895508,798698
2010-06-18,88.6875,89.625,87.9468765258789,88.546875,33.59829330444336,269225
2010-06-21,89.0625,89.625,88.15312194824219,88.734375,33.669429779052734,310889
2010-06-22,88.6875,89.0062484741211,87.375,88.23749542236328,33.480899810791016,663545
2010-06-23,88.5,89.6156234741211,88.125,89.2406234741211,33.86152648925781,410693
2010-06-24,89.25,89.9437484741211,87.5625,89.0999984741211,33.808162689208984,797012
2010-06-25,89.25,96.90937042236328,88.5,90.515625,34.345314025878906,6802418
2010-06-28,90.375,92.4000015258789,88.14374542236328,88.734375,33.669429779052734,5011988
2010-06-29,89.2125015258789,89.9437484741211,87.48749542236328,88.70624542236328,33.65876007080078,1925222
2010-06-30,87.2249984741211,89.17499542236328,86.8125,87.59062194824219,33.235443115234375,5123828
2010-07-01,87.34687042236328,90.5999984741211,86.4468765258789,87.5531234741211,33.221214294433594,2204246
2010-07-02,87.86249542236328,88.96875,86.08124542236328,86.4749984741211,32.812129974365234,1233041
2010-07-05,86.3531265258789,87.9375,85.5,87.20624542236328,33.089599609375,1041488
2010-07-06,87.07499694824219,87.75,86.4375,87.234375,33.10026931762695,494801
2010-07-07,87.16874694824219,87.609375,85.43437194824219,85.80000305175781,32.55601501464844,676916
2010-07-08,86.4375,88.4437484741211,84.5625,88.0687484741211,33.41686248779297,1338602
2010-07-09,88.5,89.4375,86.45624542236328,88.43437194824219,33.555599212646484,1018160
2010-07-12,88.51874542236328,89.0625,87.0,87.12187194824219,33.05759048461914,602138
2010-07-13,87.28125,88.5374984741211,86.93437194824219,87.54374694824219,33.2176628112793,785033
2010-07-14,88.10624694824219,88.3125,85.875,86.17499542236328,32.698299407958984,376772
2010-07-15,86.4375,86.97187042236328,83.4749984741211,83.93437194824219,31.84811782836914,1905236
2010-07-16,83.4375,83.7750015258789,81.75,82.828125,31.428361892700195,1076642
2010-07-19,82.14374542236328,84.54374694824219,81.76874542236328,83.4937515258789,31.680927276611328,1566233
2010-07-20,84.0562515258789,84.5625,83.4375,84.0562515258789,31.894357681274414,501833
2010-07-21,84.5625,86.2874984741211,84.375,86.1468734741211,32.6876335144043,1802918
2010-07-22,85.875,89.625,85.875,88.9781265258789,33.76192092895508,2432432
2010-07-23,89.25,89.4375,86.4468765258789,87.0,33.01133728027344,1746056
2010-07-26,87.09375,87.9375,85.21875,85.47187042236328,32.43150329589844,364916
2010-07-27,84.1875,85.66874694824219,83.7093734741211,84.2718734741211,31.976181030273438,911513
2010-07-28,84.375,85.125,82.40625,83.60624694824219,31.72361183166504,886166
2010-07-29,83.3812484741211,85.2750015258789,83.25,84.8343734741211,32.189613342285156,870914
2010-07-30,84.72187042236328,84.7406234741211,81.76874542236328,82.1624984741211,31.17579460144043,3107672
2010-08-02,82.125,84.75,82.125,83.8499984741211,31.816102981567383,1640153
2010-08-03,84.0,84.9375,83.27812194824219,83.3531265258789,31.6275634765625,1268597
2010-08-04,84.1875,84.1875,82.4156265258789,82.61249542236328,31.346540451049805,990662
2010-08-05,83.04374694824219,83.0625,80.4375,80.65312194824219,30.60308074951172,3323810
2010-08-06,80.4375,82.40625,79.85624694824219,82.078125,31.143781661987305,1992698
2010-08-09,82.125,83.04374694824219,81.1875,82.078125,31.143781661987305,849509
2010-08-10,82.38749694824219,83.60624694824219,81.67499542236328,83.0062484741211,31.49595069885254,1159988
2010-08-11,83.4375,84.76874542236328,83.4375,84.06562042236328,31.89792251586914,1265942
2010-08-12,84.35624694824219,84.75,83.4375,84.20624542236328,31.951271057128906,2511872
2010-08-13,84.40312194824219,85.3125,84.11249542236328,84.9281234741211,32.22518539428711,671618
2010-08-16,85.0875015258789,85.6875,84.09375,84.75,32.15760040283203,755828
2010-08-17,84.75,86.1187515258789,84.28125,84.8812484741211,32.2073974609375,678917
2010-08-18,85.21875,86.4281234741211,84.8812484741211,86.1937484741211,32.70541763305664,535316
2010-08-19,87.0,87.0,85.96875,86.4468765258789,32.80146026611328,682193
2010-08-20,86.25,88.125,86.0625,87.7874984741211,33.31014633178711,579338
2010-08-23,88.1343765258789,88.1343765258789,86.84062194824219,87.140625,33.06470489501953,521381
2010-08-24,87.5625,87.8062515258789,85.125,85.33124542236328,32.378143310546875,554594
2010-08-25,84.75,85.6968765258789,83.671875,84.1312484741211,31.922821044921875,405992
2010-08-26,84.5625,85.29374694824219,82.52812194824219,84.07499694824219,31.901472091674805,358490
2010-08-27,84.5625,87.0,84.5625,86.1468734741211,32.6876335144043,816089
2010-08-30,87.140625,87.75,85.5,86.15625,32.691184997558594,603896
2010-08-31,80.625,87.15937042236328,80.625,86.484375,32.81569290161133,323105
2010-09-01,87.4312515258789,88.6875,87.02812194824219,87.8531265258789,33.335052490234375,604577
2010-09-02,87.9375,88.125,85.78125,86.1187515258789,34.859310150146484,594200
2010-09-03,86.83124542236328,86.83124542236328,85.3125,86.41874694824219,34.98073959350586,354881
2010-09-06,85.6875,87.9375,85.6875,87.65625,35.48165512084961,361370
2010-09-07,87.8531265258789,88.78125,87.11249542236328,87.5531234741211,35.439918518066406,1163912
2010-09-08,87.5531234741211,88.78125,86.8125,87.48749542236328,35.41334915161133,574868
2010-09-09,87.8343734741211,87.9375,85.98749542236328,86.54999542236328,35.03386306762695,350042
2010-09-13,87.09375,88.4906234741211,86.90625,88.24687194824219,35.720726013183594,417488
2010-09-14,88.125,89.25,86.83124542236328,87.0562515258789,35.23878860473633,663734
2010-09-15,87.1968765258789,91.38749694824219,86.90625,90.6187515258789,36.68082809448242,2661029
2010-09-16,90.9375,92.2406234741211,87.46875,88.1156234741211,35.667606353759766,1568240
2010-09-17,89.0625,90.5625,88.7437515258789,90.16874694824219,36.49868392944336,1139921
2010-09-20,89.8125,91.21875,85.05937194824219,89.9437484741211,36.407596588134766,426170
2010-09-21,90.0,90.9375,88.6500015258789,89.88749694824219,36.38482666015625,736532
2010-09-22,90.0,90.375,88.4437484741211,89.22187042236328,36.11539077758789,772085
2010-09-23,89.25,90.0374984741211,88.8843765258789,89.484375,36.221649169921875,397817
2010-09-24,89.90625,90.1875,89.0062484741211,89.8968734741211,36.38862228393555,428240
2010-09-27,90.1875,91.59375,89.5875015258789,89.90625,36.39242172241211,524870
2010-09-28,89.90625,90.73124694824219,88.5,89.5875015258789,36.263389587402344,394340
2010-09-29,89.8499984741211,90.5625,88.3499984741211,89.04374694824219,36.04329299926758,349922
2010-09-30,89.04374694824219,89.953125,88.57499694824219,89.18437194824219,36.100215911865234,475274
2010-10-01,89.51249694824219,91.875,89.25,90.9375,36.809852600097656,1011089
2010-10-04,91.6875,92.79374694824219,91.125,91.56562042236328,37.06410598754883,878132
2010-10-05,91.56562042236328,92.5875015258789,91.3499984741211,92.2593765258789,37.34491729736328,671240
2010-10-06,92.8125,93.84375,91.37812042236328,91.71562194824219,37.124820709228516,689060
2010-10-07,92.79374694824219,92.8125,90.5625,90.90937042236328,36.798465728759766,2064932
2010-10-08,91.875,93.44062042236328,91.3218765258789,91.8187484741211,37.16655731201172,2108774
2010-10-11,92.4375,93.234375,91.70624542236328,92.8218765258789,37.57261276245117,1881044
2010-10-12,93.0,94.01249694824219,92.4375,93.39375305175781,37.804100036621094,3527888
2010-10-13,94.125,95.625,93.1875,95.3062515258789,38.578243255615234,1891685
2010-10-14,95.4375,96.0,92.9156265258789,94.28437042236328,38.16460418701172,1000052
2010-10-15,94.98749542236328,95.0250015258789,92.953125,93.73124694824219,37.940704345703125,2838824
2010-10-18,93.75,94.640625,92.0625,94.03125,38.0621452331543,591632
2010-10-19,94.03125,97.57499694824219,93.2249984741211,95.5406265258789,38.67311477661133,3084161
2010-10-20,94.2562484741211,96.1781234741211,92.4000015258789,93.01874542236328,37.65230178833008,410612
2010-10-21,94.5,94.66874694824219,93.02812194824219,94.1812515258789,38.122859954833984,1238054
2010-10-22,93.84375,95.15625,93.76874542236328,94.3687515258789,38.19876480102539,242228
2010-10-25,94.8375015258789,95.45624542236328,93.76874542236328,94.546875,38.2708625793457,337745
2010-10-26,94.8375015258789,94.8375015258789,92.8125,93.1031265258789,37.686458587646484,231284
2010-10-27,93.5250015258789,93.5250015258789,91.51874542236328,92.51249694824219,37.44738006591797,259700
2010-10-28,92.51249694824219,94.5,91.0218734741211,92.3062515258789,37.363887786865234,401993
2010-10-29,92.08124542236328,92.98124694824219,90.76874542236328,91.90312194824219,37.200721740722656,287930
2010-11-01,92.53125,93.1875,91.5374984741211,92.18437194824219,37.31455612182617,242450
2010-11-02,92.8125,93.1875,90.5718765258789,91.19062042236328,36.91230773925781,373025
2010-11-03,92.625,93.1875,90.421875,91.3125,36.96164321899414,3583370
2010-11-04,92.9625015258789,92.9625015258789,91.78125,92.6812515258789,37.515682220458984,495302
2010-11-08,93.375,93.46875,92.625,92.8218765258789,37.57261276245117,195962
2010-11-09,92.8499984741211,93.90937042236328,92.6343765258789,93.26249694824219,37.75096893310547,1350341
2010-11-10,93.1875,94.40625,92.8125,93.72187042236328,37.936912536621094,1768826
2010-11-11,93.75,94.6875,91.61249542236328,92.0062484741211,37.24246597290039,352598
2010-11-12,91.875,92.8031234741211,90.5999984741211,91.19999694824219,36.916107177734375,916160
2010-11-15,91.47187042236328,92.953125,91.05937194824219,92.6624984741211,37.50809860229492,262352
2010-11-16,92.6812515258789,92.74687194824219,90.8062515258789,91.9593734741211,37.223487854003906,268406
2010-11-18,92.8125,93.421875,89.51249694824219,91.5,37.03753662109375,761594
2010-11-19,92.22187042236328,92.625,91.5,92.18437194824219,37.31455612182617,575792
2010-11-22,92.34375,93.07499694824219,90.9749984741211,92.5687484741211,37.470149993896484,513908
2010-11-23,91.6500015258789,92.625,90.9375,91.75312042236328,37.139991760253906,178373
2010-11-24,91.6875,92.53125,90.20624542236328,91.0687484741211,36.862972259521484,249446
2010-11-25,91.125,92.390625,90.2906265258789,91.24687194824219,36.93507766723633,255545
2010-11-26,91.38749694824219,92.2125015258789,90.421875,91.3968734741211,36.99579620361328,432980
2010-11-29,91.03125,93.16874694824219,91.03125,92.37187194824219,37.39046096801758,227045
2010-11-30,92.25,93.1875,91.15312194824219,91.96875,37.2272834777832,196241
2010-12-01,91.875,93.375,91.5,92.73749542236328,37.53845977783203,298208
2010-12-02,93.39375305175781,93.9375,91.61249542236328,91.9781265258789,37.2310676574707,291896
2010-12-03,92.0625,92.8218765258789,90.82499694824219,91.0687484741211,36.862972259521484,179984
2010-12-06,91.875,92.859375,91.6968765258789,92.2125015258789,37.32594680786133,194810
2010-12-07,92.6624984741211,94.61249542236328,92.23124694824219,94.15312194824219,38.11147689819336,670370
2010-12-08,94.15312194824219,95.4281234741211,92.0625,94.85624694824219,38.39609146118164,1580354
2010-12-09,95.8125,96.46875,92.625,93.1781234741211,37.71681213378906,3442568
2010-12-10,92.8125,94.0687484741211,91.40625,92.54999542236328,37.46255874633789,4619285
2010-12-13,92.0250015258789,94.23749542236328,91.59375,93.8812484741211,38.00142288208008,270305
2010-12-14,94.125,94.6875,93.30000305175781,94.5093765258789,38.25568771362305,2899013
2010-12-15,95.25,95.71875,93.01874542236328,93.82499694824219,37.97866439819336,248645
2010-12-16,93.0,94.125,92.4375,93.54374694824219,37.864810943603516,196985
2010-12-20,94.04999542236328,95.97187042236328,93.6187515258789,94.78125,38.36573028564453,423560
2010-12-21,95.41874694824219,96.09375,94.5,95.1937484741211,38.53269958496094,331844
2010-12-22,95.625,95.90625,94.9781265258789,95.40937042236328,38.61997985839844,178337
2010-12-23,95.7750015258789,96.1500015258789,94.61249542236328,95.2874984741211,38.57065200805664,408074
2010-12-24,94.3125,96.5531234741211,94.3125,96.3375015258789,38.99566650390625,244901
2010-12-27,96.28125,96.9937515258789,95.34375,95.83124542236328,39.61313247680664,300809
2010-12-28,95.625,95.9625015258789,94.48124694824219,94.7437515258789,39.16360092163086,178976
2010-12-29,95.25,95.59687042236328,94.57499694824219,94.90312194824219,39.22947692871094,332096
2010-12-30,95.13749694824219,96.3187484741211,94.5374984741211,95.59687042236328,39.51625061035156,391082
2010-12-31,95.74687194824219,96.1875,94.6875,95.7750015258789,39.58988952636719,246629
2011-01-03,96.375,97.125,96.0,96.6468734741211,39.950279235839844,245945
2011-01-04,97.42499542236328,98.296875,97.125,97.5093765258789,40.30680465698242,1354529
2011-01-05,98.25,99.46875,97.15312194824219,98.8687515258789,40.86872100830078,506420
2011-01-06,99.46875,100.47187042236328,98.2874984741211,98.53125,40.72921371459961,557888
2011-01-07,98.625,99.82499694824219,97.6500015258789,98.2874984741211,40.628456115722656,383888
2011-01-10,98.34375,98.9906234741211,93.75,94.265625,38.96596145629883,299105
2011-01-11,94.3125,95.71875,93.0093765258789,93.81562042236328,38.77994918823242,175238
2011-01-12,94.5093765258789,95.6343765258789,93.11249542236328,95.109375,39.31474304199219,324944
2011-01-13,95.625,96.375,93.1312484741211,93.35624694824219,38.59005355834961,537602
2011-01-14,93.5625,94.3968734741211,90.77812194824219,91.3031234741211,37.741371154785156,370424
2011-01-17,91.125,91.6875,87.9937515258789,90.44062042236328,37.38484191894531,399209
2011-01-18,92.0250015258789,92.0250015258789,88.2562484741211,89.625,37.047698974609375,1457744
2011-01-19,90.75,90.75,87.09375,87.82499694824219,36.30363845825195,1015337
2011-01-20,87.75,87.75,84.16874694824219,84.86249542236328,35.07905578613281,3789506
2011-01-21,85.6875,86.0250015258789,84.67499542236328,85.0218734741211,35.144935607910156,640193
2011-01-24,85.875,86.578125,85.2562484741211,86.2593765258789,35.65646743774414,539138
2011-01-25,86.98124694824219,90.01874542236328,86.45624542236328,88.9312515258789,36.76092529296875,1209344
2011-01-27,89.45624542236328,90.81562042236328,85.38749694824219,86.390625,35.710723876953125,815696
2011-01-28,87.34687042236328,87.34687042236328,83.625,85.3968734741211,35.29994201660156,441332
2011-01-31,86.25,89.484375,84.4781265258789,88.3218765258789,36.509037017822266,1503686
2011-02-01,89.34375,89.34375,85.59375,86.4468765258789,35.73397445678711,556916
2011-02-02,87.1875,88.078125,85.8843765258789,86.4375,35.7301025390625,232514
2011-02-03,87.5625,88.125,85.9312515258789,86.9906234741211,35.958740234375,271058
2011-02-04,87.91874694824219,87.91874694824219,84.46875,84.8812484741211,35.0868034362793,5679482
2011-02-07,85.5,85.5,82.51874542236328,83.45624542236328,34.49775695800781,638906
2011-02-08,84.3375015258789,84.75,82.3218765258789,82.65937042236328,34.168357849121094,216776
2011-02-09,82.125,84.375,80.015625,83.65312194824219,34.57914352416992,354242
2011-02-10,84.1500015258789,85.59375,82.6875,84.49687194824219,34.92791748046875,323108
2011-02-11,84.76874542236328,84.76874542236328,82.34062194824219,83.71875,34.60627365112305,283106
2011-02-14,84.375,85.875,83.53125,85.6312484741211,35.396827697753906,382661
2011-02-15,86.2406234741211,87.0,84.75,85.59375,35.38133239746094,304610
2011-02-16,86.203125,86.26874542236328,84.9375,85.57499694824219,35.373573303222656,194741
2011-02-17,85.3968734741211,85.5,84.67499542236328,84.9375,35.11005783081055,781520
2011-02-18,85.5,85.640625,82.6968765258789,83.1656265258789,34.377628326416016,2746817
2011-02-21,83.0625,84.75,81.62812042236328,84.140625,34.78065872192383,341732
2011-02-22,84.1875,84.4593734741211,82.125,83.0250015258789,34.31949996948242,305234
2011-02-23,82.14374542236328,83.8125,82.14374542236328,83.2125015258789,34.39700698852539,125108
2011-02-24,82.5,84.0562515258789,81.0,82.1156234741211,33.9435920715332,325190
2011-02-25,83.92499542236328,83.92499542236328,81.01874542236328,81.984375,33.88934326171875,243269
2011-02-28,82.90312194824219,82.98749542236328,79.89375305175781,80.296875,33.1917839050293,443552
2011-03-01,80.625,83.765625,80.3062515258789,83.45624542236328,34.49775695800781,351953
2011-03-03,83.0625,85.96875,81.9375,85.4906234741211,35.33869934082031,828452
2011-03-04,86.0531234741211,86.2406234741211,84.2437515258789,85.359375,35.28444290161133,401897
2011-03-07,83.53125,85.3125,82.6875,83.2406234741211,34.40863037109375,141488
2011-03-08,82.96875,83.73749542236328,82.125,82.7906265258789,34.222618103027344,964802
2011-03-09,83.4375,83.4375,81.46875,82.6875,34.17998504638672,515096
2011-03-10,82.6312484741211,83.25,81.84375,82.94999694824219,34.28849411010742,193274
2011-03-11,82.94999694824219,83.32499694824219,82.3968734741211,82.94999694824219,34.28849411010742,420608
2011-03-14,83.5875015258789,87.5250015258789,83.1187515258789,86.6812515258789,35.83085632324219,951905
2011-03-15,85.6312484741211,86.5875015258789,83.671875,85.78125,35.458831787109375,370193
2011-03-16,85.875,86.71875,85.14374542236328,85.66874694824219,35.412322998046875,1092674
2011-03-17,85.5,85.5,84.1875,84.87187194824219,35.08293151855469,184481
2011-03-18,85.171875,85.29374694824219,83.45624542236328,84.0,34.72252655029297,1204904
2011-03-21,84.375,84.9937515258789,84.0,84.48749542236328,34.924041748046875,338489
2011-03-22,84.49687194824219,85.7718734741211,84.44999694824219,85.4625015258789,35.327064514160156,167237
2011-03-23,85.3125,87.7406234741211,85.3125,87.4593734741211,36.15250778198242,310064
2011-03-24,87.5625,88.125,85.5,86.12812042236328,35.60221481323242,310952
2011-03-25,86.5875015258789,86.7562484741211,84.58124542236328,85.94062042236328,35.52470779418945,1041188
2011-03-28,85.6312484741211,86.0625,83.8125,84.46875,34.916297912597656,2583365
2011-03-29,85.10624694824219,85.6500015258789,83.55937194824219,85.14374542236328,35.195308685302734,1433780
2011-03-30,84.9468765258789,87.02812194824219,84.86249542236328,86.4749984741211,35.74560546875,695858
2011-03-31,87.11249542236328,88.3031234741211,86.0999984741211,87.1875,36.040122985839844,2757962
2011-04-01,86.9625015258789,88.3968734741211,85.98749542236328,86.8968734741211,35.91999435424805,320930
2011-04-04,86.6343765258789,87.2906265258789,85.51874542236328,85.7906265258789,35.462703704833984,347174
2011-04-05,86.15625,86.765625,85.51874542236328,86.53125,35.76885223388672,476288
2011-04-06,86.53125,89.34375,86.53125,89.0999984741211,36.83068084716797,904994
2011-04-07,89.7750015258789,90.3187484741211,88.265625,88.78125,36.69892501831055,813824
2011-04-08,89.36249542236328,89.36249542236328,87.375,88.2093734741211,36.46253204345703,237329
2011-04-11,89.625,89.625,86.484375,87.1312484741211,36.01687240600586,156842
2011-04-13,87.4124984741211,89.32499694824219,86.45624542236328,88.99687194824219,36.788047790527344,364454
2011-04-15,88.99687194824219,88.99687194824219,87.40312194824219,88.00312042236328,36.37727737426758,516386
2011-04-18,88.00312042236328,89.04374694824219,86.6343765258789,86.90625,35.92386245727539,188633
2011-04-19,86.90625,88.78125,85.9312515258789,88.43437194824219,36.5555305480957,269126
2011-04-20,88.5374984741211,90.28125,88.3031234741211,89.7093734741211,37.08257293701172,265952
2011-04-21,89.09062194824219,89.9625015258789,88.546875,88.94062042236328,36.76480484008789,119096
2011-04-25,88.7437515258789,90.65625,88.3125,89.7750015258789,37.109703063964844,232661
2011-04-26,90.375,91.03125,88.9781265258789,90.4593734741211,37.39259719848633,209078
2011-04-27,91.1156234741211,91.1156234741211,89.0625,89.296875,36.91206359863281,98630
2011-04-28,89.51249694824219,89.51249694824219,88.56562042236328,88.98749542236328,36.7841796875,93593
2011-04-29,89.25,90.20624542236328,88.6875,89.1937484741211,36.86943054199219,770054
2011-05-02,89.7562484741211,89.83124542236328,85.9124984741211,86.4375,35.7301025390625,434048
2011-05-03,86.8125,86.8125,83.4375,83.671875,34.58689880371094,405173
2011-05-04,84.375,84.375,82.21875,83.73749542236328,34.614017486572266,591401
2011-05-05,85.125,85.5843734741211,83.625,84.3656234741211,34.873661041259766,199538
2011-05-06,84.65625,85.3125,83.8125,84.54374694824219,34.947288513183594,629636
2011-05-09,84.8343734741211,86.0625,84.67499542236328,85.6500015258789,35.404571533203125,210065
2011-05-10,85.76249694824219,87.1031265258789,85.61249542236328,86.625,35.80760192871094,632873
2011-05-11,86.625,87.0843734741211,85.40625,86.8125,35.8851203918457,189905
2011-05-12,86.5218734741211,87.375,85.875,86.36249542236328,35.699092864990234,247733
2011-05-13,87.0,87.375,85.4906234741211,86.15625,35.61384582519531,173696
2011-05-16,86.4375,86.4375,84.375,84.49687194824219,34.92791748046875,154994
2011-05-17,84.6937484741211,84.7125015258789,80.8125,81.1875,33.55994415283203,446306
2011-05-18,81.20624542236328,81.375,78.7874984741211,79.2562484741211,32.76163101196289,458165
2011-05-19,79.6875,81.8343734741211,79.3125,80.2593765258789,33.17628479003906,822434
2011-05-20,80.5218734741211,81.75,78.75,79.98749542236328,33.063899993896484,616241
2011-05-23,79.6875,81.890625,77.12812042236328,81.30937194824219,33.610321044921875,3537188
2011-05-24,81.328125,81.84375,80.1937484741211,80.59687042236328,33.3157958984375,396938
2011-05-25,80.4375,80.73749542236328,79.61249542236328,80.50312042236328,33.27704620361328,224918
2011-05-26,81.01874542236328,83.71875,79.8843765258789,82.71562194824219,34.191612243652344,973028
2011-05-27,83.23124694824219,83.23124694824219,81.1031265258789,81.4124984741211,33.652950286865234,280280
2011-05-30,82.3125,83.34375,81.0,83.09062194824219,34.34662628173828,342725
2011-05-31,83.109375,84.09375,82.921875,83.5218734741211,34.5248908996582,261641
2011-06-01,83.4375,85.0218734741211,83.4375,84.81562042236328,35.05967712402344,277850
2011-06-02,84.375,84.86249542236328,82.875,83.8499984741211,34.66051483154297,268793
2011-06-03,84.46875,84.46875,81.91874694824219,82.42499542236328,34.071475982666016,318281
2011-06-06,83.4375,83.4375,80.8218765258789,81.0374984741211,33.4979362487793,301361
2011-06-07,81.5625,81.9375,80.8687515258789,81.5531234741211,33.711082458496094,613625
2011-06-08,81.9281234741211,83.32499694824219,81.703125,83.09062194824219,34.34662628173828,322325
2011-06-09,83.25,83.7750015258789,82.42499542236328,83.4468765258789,34.49388122558594,225482
2011-06-10,82.875,83.71875,82.5,83.4937515258789,34.51325988769531,339737
2011-06-13,83.53125,84.7406234741211,83.3812484741211,84.39375305175781,34.88528823852539,287912
2011-06-14,84.40312194824219,85.4437484741211,83.83124542236328,84.4781265258789,34.92015838623047,149174
2011-06-15,84.0,84.3187484741211,82.89375305175781,83.13749694824219,34.36600112915039,166640
2011-06-16,83.625,83.625,81.67499542236328,82.0406265258789,33.91259765625,171872
2011-06-17,82.4437484741211,83.4281234741211,81.421875,82.453125,34.083106994628906,215156
2011-06-20,82.6875,83.32499694824219,79.80000305175781,80.74687194824219,33.3777961730957,294578
2011-06-21,81.0,82.40625,80.4375,81.35624694824219,33.62969207763672,350672
2011-06-22,82.01249694824219,82.9593734741211,81.5718765258789,82.29374694824219,34.01722717285156,266405
2011-06-23,82.125,82.6875,81.5718765258789,81.87187194824219,33.842838287353516,153938
2011-06-24,82.8375015258789,84.46875,82.6875,84.1312484741211,34.77678680419922,537626
2011-06-27,85.48124694824219,87.1312484741211,85.171875,85.66874694824219,35.412322998046875,582698
2011-06-28,86.23124694824219,86.23124694824219,83.4375,83.765625,34.62564468383789,726644
2011-06-29,84.49687194824219,84.75,82.33124542236328,82.921875,34.27687072753906,407702
2011-06-30,82.89375305175781,83.625,82.21875,82.734375,34.199363708496094,282902
2011-07-01,84.0,84.84375,83.25,84.5062484741211,34.93178939819336,294113
2011-07-04,85.3125,86.69999694824219,84.5625,86.3343734741211,35.687477111816406,344642
2011-07-05,86.5687484741211,86.6624984741211,85.21875,85.52812194824219,35.354190826416016,224564
2011-07-06,85.3687515258789,87.1781234741211,85.1343765258789,86.015625,35.55571365356445,229058
2011-07-07,85.7718734741211,87.75,85.7718734741211,87.44062042236328,36.14476013183594,283466
2011-07-08,87.9375,88.33124542236328,86.4375,86.7562484741211,35.86186218261719,256565
2011-07-11,87.5625,87.5625,81.5625,86.64374542236328,35.81535720825195,74579
2011-07-12,86.4375,87.54374694824219,85.125,85.7906265258789,35.462703704833984,205457
2011-07-13,86.79374694824219,87.6187515258789,86.25,87.1312484741211,36.01687240600586,144737
2011-07-14,86.8125,86.9437484741211,84.95624542236328,85.5,35.34257125854492,147185
2011-07-15,85.96875,86.0625,83.46562194824219,83.64374542236328,34.57526779174805,367706
2011-07-18,84.5625,85.3125,83.65312194824219,85.078125,35.168182373046875,354137
2011-07-19,85.51874542236328,86.71875,84.63749694824219,85.47187042236328,35.33095169067383,127286
2011-07-20,86.40937042236328,86.71875,84.9375,85.28437042236328,35.25343704223633,125513
2011-07-21,85.28437042236328,86.2125015258789,85.19062042236328,85.70624542236328,35.427818298339844,163625
2011-07-22,85.921875,87.68437194824219,85.921875,87.5250015258789,36.17963790893555,317012
2011-07-25,87.5625,89.34375,86.83124542236328,87.30000305175781,36.08662796020508,541625
2011-07-26,88.5,88.5,85.80000305175781,86.34375,35.69133758544922,178346
2011-07-27,87.0,87.1875,84.8062515258789,85.89375305175781,35.50532913208008,957401
2011-07-28,86.79374694824219,86.79374694824219,85.2093734741211,85.9781265258789,35.54021072387695,187109
2011-07-29,86.8125,87.90937042236328,85.94999694824219,86.578125,35.788230895996094,236498
2011-08-01,86.578125,87.63749694824219,86.0625,87.07499694824219,35.993614196777344,75347
2011-08-02,87.1500015258789,87.65625,85.8843765258789,86.36249542236328,35.699092864990234,174032
2011-08-03,86.25,87.3375015258789,86.08124542236328,86.8031234741211,35.88123321533203,228209
2011-08-04,87.1875,89.12812042236328,86.859375,87.2718734741211,36.07500076293945,480581
2011-08-05,86.25,87.046875,84.75,85.5562515258789,35.365821838378906,331652
2011-08-08,85.03125,88.24687194824219,83.25,83.9625015258789,34.70703125,1077302
2011-08-09,82.6875,84.0562515258789,81.375,82.0875015258789,33.931968688964844,451925
2011-08-10,83.4375,83.625,81.0,82.0406265258789,33.91259765625,379829
