Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,19.950000762939453,21.344999313354492,19.950000762939453,21.05500030517578,9.01594352722168,2828210
2009-02-09,21.5,22.899999618530273,21.30500030517578,22.44499969482422,9.611153602600098,4175950
2009-02-10,23.05500030517578,23.05500030517578,21.90999984741211,22.395000457763672,9.589743614196777,2380120
2009-02-11,22.290000915527344,22.290000915527344,21.104999542236328,21.985000610351562,9.414176940917969,1994190
2009-02-12,21.989999771118164,22.899999618530273,21.399999618530273,22.530000686645508,9.647549629211426,2573680
2009-02-13,22.899999618530273,23.899999618530273,22.885000228881836,23.239999771118164,9.951579093933105,2322710
2009-02-16,23.55500030517578,23.579999923706055,21.270000457763672,21.5049991607666,9.208635330200195,1638140
2009-02-17,21.5,21.700000762939453,20.280000686645508,21.354999542236328,9.14440631866455,1666660
2009-02-18,21.0,21.579999923706055,20.5,20.864999771118164,8.934581756591797,2054200
2009-02-19,21.05500030517578,21.489999771118164,20.684999465942383,20.850000381469727,8.928159713745117,1627440
2009-02-20,20.600000381469727,20.645000457763672,19.604999542236328,19.71500015258789,8.442143440246582,1993720
2009-02-24,19.399999618530273,19.399999618530273,18.0049991607666,18.424999237060547,7.88975191116333,2622400
2009-02-25,18.899999618530273,19.399999618530273,18.364999771118164,18.510000228881836,7.926148891448975,4189750
2009-02-26,18.600000381469727,18.7549991607666,18.200000762939453,18.469999313354492,7.909021854400635,3949180
2009-02-27,18.7549991607666,19.079999923706055,18.155000686645508,18.80500030517578,8.052472114562988,5627040
2009-03-02,18.80500030517578,18.80500030517578,17.03499984741211,17.170000076293945,7.352350234985352,3209660
2009-03-03,17.0,17.53499984741211,16.899999618530273,17.05500030517578,7.303106784820557,2019400
2009-03-04,17.0049991607666,17.979999542236328,17.0049991607666,17.795000076293945,7.619981288909912,5466130
2009-03-05,18.204999923706055,18.399999618530273,17.55500030517578,17.735000610351562,7.594289302825928,3711330
2009-03-06,17.5,17.700000762939453,17.010000228881836,17.420000076293945,7.459403038024902,2375130
2009-03-09,17.389999389648438,17.389999389648438,16.114999771118164,16.325000762939453,6.990513801574707,3101640
2009-03-12,16.5,16.854999542236328,16.364999771118164,16.549999237060547,7.086859226226807,1519320
2009-03-13,17.0,18.28499984741211,16.719999313354492,18.1299991607666,7.763430595397949,2561290
2009-03-16,18.354999542236328,18.8799991607666,17.725000381469727,18.4950008392334,7.919727325439453,3193500
2009-03-17,18.600000381469727,19.09000015258789,18.2450008392334,18.43000030517578,7.891894340515137,3195020
2009-03-18,18.600000381469727,19.25,18.104999542236328,18.295000076293945,7.834084987640381,4161340
2009-03-19,18.579999923706055,18.795000076293945,18.03499984741211,18.290000915527344,7.831944942474365,2672540
2009-03-20,18.290000915527344,18.8799991607666,18.100000381469727,18.670000076293945,7.994664192199707,2486840
2009-03-23,18.850000381469727,20.2450008392334,18.719999313354492,20.09000015258789,8.6027193069458,3529010
2009-03-24,20.440000534057617,20.700000762939453,18.954999923706055,19.2549991607666,8.245166778564453,5005990
2009-03-25,19.229999542236328,19.600000381469727,18.665000915527344,19.434999465942383,8.322243690490723,3453420
2009-03-26,19.790000915527344,20.450000762939453,19.700000762939453,20.295000076293945,8.69050407409668,3147340
2009-03-27,20.5,24.100000381469727,20.405000686645508,23.09000015258789,9.887348175048828,14987140
2009-03-30,22.799999237060547,23.59000015258789,21.05500030517578,21.360000610351562,9.146546363830566,8333140
2009-03-31,21.489999771118164,23.770000457763672,21.299999237060547,23.184999465942383,9.928027153015137,9466230
2009-04-01,23.299999237060547,25.299999237060547,23.25,24.989999771118164,10.700943946838379,8781900
2009-04-02,25.549999237060547,31.0,25.549999237060547,30.440000534057617,13.034687042236328,24704350
2009-04-06,31.200000762939453,34.470001220703125,30.704999923706055,31.155000686645508,13.340856552124023,23459810
2009-04-08,30.764999389648438,30.969999313354492,28.125,30.56999969482422,13.090351104736328,18995570
2009-04-09,31.100000381469727,36.13999938964844,30.399999618530273,34.71500015258789,14.865278244018555,23968100
2009-04-13,35.20000076293945,38.2400016784668,34.849998474121094,35.79999923706055,15.329885482788086,18777350
2009-04-15,35.0,37.400001525878906,34.16999816894531,36.779998779296875,15.749530792236328,12217360
2009-04-16,37.43000030517578,38.77000045776367,32.16999816894531,33.084999084472656,14.16729736328125,16949850
2009-04-17,33.42499923706055,35.09000015258789,30.899999618530273,31.645000457763672,13.550677299499512,11673610
2009-04-20,32.0,34.27000045776367,31.5,32.529998779296875,13.929642677307129,10674040
2009-04-21,31.0,32.459999084472656,30.799999237060547,31.6299991607666,13.544251441955566,10087100
2009-04-22,32.154998779296875,32.689998626708984,30.655000686645508,31.375,13.435060501098633,7154910
2009-04-23,31.55500030517578,34.79499816894531,30.799999237060547,34.209999084472656,14.649032592773438,14163230
2009-04-24,34.900001525878906,35.20000076293945,33.16999816894531,34.08000183105469,14.593367576599121,10696360
2009-04-27,33.5099983215332,34.70000076293945,32.5,33.3849983215332,14.295762062072754,5808440
2009-04-28,33.55500030517578,34.20000076293945,31.299999237060547,31.545000076293945,13.507856369018555,4946040
2009-04-29,31.9950008392334,34.4900016784668,31.200000762939453,33.654998779296875,14.411376953125,7220650
2009-05-04,35.5,36.915000915527344,34.58000183105469,36.17499923706055,15.490466117858887,9427570
2009-05-05,36.5,40.04999923706055,36.29999923706055,39.775001525878906,17.03201675415039,15923590
2009-05-06,40.0,40.52000045776367,37.51499938964844,38.064998626708984,16.29977798461914,10571540
2009-05-07,38.349998474121094,44.59000015258789,37.314998626708984,42.935001373291016,18.38515853881836,34863180
2009-05-08,43.625,44.540000915527344,39.900001525878906,41.005001068115234,17.558713912963867,24259660
2009-05-11,41.5,43.16999816894531,39.79999923706055,42.3849983215332,18.149639129638672,26025500
2009-05-12,40.0,42.25,39.33000183105469,41.79499816894531,17.896995544433594,21441620
2009-05-13,41.900001525878906,42.70000076293945,40.790000915527344,41.314998626708984,17.691457748413086,11769710
2009-05-14,40.20000076293945,41.279998779296875,39.5,40.744998931884766,17.447378158569336,10861400
2009-05-15,41.290000915527344,42.369998931884766,40.900001525878906,41.81999969482422,17.90770149230957,8025300
2009-05-18,45.0,50.0,45.0,47.505001068115234,20.342073440551758,55280
2009-05-19,50.0,50.380001068115234,40.5,47.86000061035156,20.49408721923828,13755790
2009-05-20,47.400001525878906,51.83000183105469,46.5,50.584999084472656,21.66095733642578,12362580
2009-05-21,50.5,54.369998931884766,48.5,49.439998626708984,21.170658111572266,12352560
2009-05-22,49.400001525878906,50.939998626708984,48.21500015258789,50.19499969482422,21.493953704833984,4905800
2009-05-25,50.20000076293945,52.400001525878906,50.20000076293945,51.1349983215332,21.896472930908203,3800220
2009-05-26,51.400001525878906,52.439998626708984,49.0,50.03499984741211,21.42544174194336,3665260
2009-05-27,50.6150016784668,52.20000076293945,50.6150016784668,51.595001220703125,22.093448638916016,2853190
2009-05-28,51.880001068115234,59.599998474121094,51.0,54.96500015258789,23.53651237487793,26737780
2009-05-29,55.625,56.974998474121094,54.0,55.07500076293945,23.5836124420166,12605010
2009-06-01,56.154998779296875,57.5,55.80500030517578,56.72999954223633,24.292301177978516,4228750
2009-06-02,57.41999816894531,57.83000183105469,54.20000076293945,56.80500030517578,24.324419021606445,6152970
2009-06-03,57.20000076293945,59.099998474121094,54.8650016784668,58.65999984741211,25.118743896484375,11716500
2009-06-04,57.9900016784668,60.400001525878906,56.529998779296875,58.69499969482422,25.133731842041016,7735570
2009-06-05,59.38999938964844,60.400001525878906,57.79999923706055,58.474998474121094,25.039527893066406,10685800
2009-06-08,58.79999923706055,59.5,49.400001525878906,50.86000061035156,21.77871322631836,6460100
2009-06-09,50.70000076293945,57.064998626708984,50.0,55.4900016784668,23.76132583618164,7542560
2009-06-10,55.84000015258789,60.75,55.84000015258789,58.275001525878906,24.953887939453125,12776190
2009-06-11,59.05500030517578,64.37000274658203,57.099998474121094,63.48500061035156,27.184850692749023,17909890
2009-06-12,64.0,72.0,64.0,70.66500091552734,30.259397506713867,22240440
2009-06-15,68.49500274658203,71.0999984741211,66.01000213623047,67.05500030517578,28.713558197021484,11303440
2009-06-16,65.4000015258789,68.9800033569336,64.11499786376953,68.26499938964844,29.231691360473633,8560920
2009-06-17,67.0,68.5,62.5,63.2400016784668,27.07994270324707,7061630
2009-06-18,64.0,64.0,56.29999923706055,57.345001220703125,24.55565071105957,8675160
2009-06-19,58.5,61.0,57.20000076293945,60.5099983215332,25.910930633544922,9082010
2009-06-22,61.45000076293945,63.79999923706055,57.904998779296875,58.47999954223633,25.041667938232422,10970080
2009-06-23,56.279998779296875,57.650001525878906,54.52000045776367,56.45500183105469,24.174545288085938,8390080
2009-06-24,57.2599983215332,59.79999923706055,55.5099983215332,58.83000183105469,25.191539764404297,8861480
2009-06-25,60.0,61.66999816894531,58.900001525878906,59.349998474121094,25.414209365844727,8565310
2009-06-26,59.400001525878906,62.95000076293945,59.400001525878906,62.380001068115234,26.711687088012695,8875860
2009-06-29,62.5099983215332,64.88999938964844,62.29999923706055,63.310001373291016,27.551591873168945,7001860
2009-06-30,63.79999923706055,65.5999984741211,61.099998474121094,61.599998474121094,26.807424545288086,7491260
2009-07-01,62.380001068115234,62.900001525878906,58.0,62.19499969482422,27.06635856628418,8862630
2009-07-02,62.599998474121094,62.98500061035156,60.11000061035156,61.689998626708984,26.846590042114258,7351580
2009-07-03,60.720001220703125,62.34000015258789,59.560001373291016,61.529998779296875,26.77695655822754,7967850
2009-07-06,62.439998626708984,63.494998931884766,56.79999923706055,57.65999984741211,25.092796325683594,7752050
2009-07-07,57.29999923706055,59.5,56.0,57.619998931884766,25.075387954711914,6633560
2009-07-08,56.900001525878906,56.900001525878906,53.400001525878906,53.755001068115234,23.393394470214844,5089440
2009-07-09,54.0,55.10499954223633,51.290000915527344,52.720001220703125,22.94297981262207,6302150
2009-07-10,53.470001220703125,54.9900016784668,50.650001525878906,51.71500015258789,22.505619049072266,5896830
2009-07-13,50.29999923706055,51.439998626708984,47.505001068115234,48.40999984741211,21.06732940673828,4750780
2009-07-14,49.51499938964844,53.20000076293945,49.51499938964844,52.994998931884766,23.062650680541992,6007100
2009-07-15,53.7400016784668,57.494998931884766,53.5,56.849998474121094,24.74029541015625,6691460
2009-07-16,55.970001220703125,61.125,55.970001220703125,57.939998626708984,25.214641571044922,9414400
2009-07-17,58.88999938964844,60.75,57.290000915527344,60.03499984741211,26.12635612487793,6820120
2009-07-20,61.0,62.09000015258789,59.5099983215332,60.29499816894531,26.239503860473633,13564220
2009-07-21,60.79999923706055,61.9900016784668,59.80500030517578,60.64500045776367,26.391820907592773,9300530
2009-07-22,60.970001220703125,62.96500015258789,58.79999923706055,59.439998626708984,25.8674259185791,14169870
2009-07-23,60.5,62.34000015258789,60.29999923706055,61.97999954223633,26.97279930114746,6163410
2009-07-24,63.0,63.599998474121094,62.099998474121094,62.92499923706055,27.384044647216797,5572880
2009-07-27,63.29999923706055,68.99500274658203,63.20000076293945,68.38999938964844,29.762331008911133,13575000
2009-07-28,68.48999786376953,69.80000305175781,67.29499816894531,68.3499984741211,29.74492073059082,7567740
2009-07-29,68.4000015258789,70.4000015258789,63.92499923706055,68.69999694824219,29.897241592407227,16388830
2009-07-30,67.5,70.37999725341797,66.5,68.83000183105469,29.95381736755371,8216640
2009-07-31,69.9000015258789,71.38999938964844,68.80000305175781,69.75,30.354190826416016,6167080
2009-08-03,70.69999694824219,75.0,69.80500030517578,74.5199966430664,32.43001937866211,9869860
2009-08-04,74.80000305175781,76.21499633789062,71.6050033569336,72.8550033569336,31.70543098449707,9222470
2009-08-05,74.37000274658203,74.37000274658203,70.0999984741211,71.30500030517578,31.030899047851562,6751880
2009-08-06,70.80000305175781,74.36000061035156,70.80000305175781,71.86000061035156,31.27242660522461,14160690
2009-08-07,71.19999694824219,72.4800033569336,69.20500183105469,70.08499908447266,30.49997329711914,7080510
2009-08-10,70.5,71.41000366210938,66.80999755859375,67.24500274658203,29.26404571533203,8409830
2009-08-11,68.0,70.09500122070312,67.0,69.01499938964844,30.03432273864746,5394780
2009-08-12,68.0,68.69999694824219,64.80000305175781,67.51499938964844,29.381546020507812,7028780
2009-08-13,69.4000015258789,73.19999694824219,68.58999633789062,72.70999908447266,31.642333984375,7463210
2009-08-14,73.5,74.9000015258789,71.80500030517578,73.54499816894531,32.005714416503906,9394970
2009-08-17,72.5,72.58999633789062,68.0,68.33499908447266,29.7383975982666,6232740
2009-08-18,67.5,71.4800033569336,67.41999816894531,70.93499755859375,30.8698787689209,6114440
2009-08-19,71.0,71.96499633789062,68.4000015258789,68.81999969482422,29.949462890625,5926440
2009-08-20,70.47000122070312,70.98500061035156,69.1449966430664,69.62000274658203,30.297611236572266,3322460
2009-08-21,69.5,70.48999786376953,68.5199966430664,70.13500213623047,30.521738052368164,4428660
2009-08-24,71.9000015258789,72.3499984741211,71.26000213623047,71.62999725341797,31.172332763671875,2708360
2009-08-25,71.65499877929688,72.4800033569336,71.0,71.55000305175781,31.137523651123047,3086560
2009-08-26,72.30000305175781,73.19999694824219,71.8499984741211,72.34500122070312,31.483491897583008,3081810
2009-08-27,72.0999984741211,72.80999755859375,70.5999984741211,71.07499694824219,30.930801391601562,2146340
2009-08-28,71.5,71.9000015258789,70.30000305175781,70.88500213623047,30.848127365112305,2693630
2009-08-31,70.48999786376953,70.48999786376953,68.69999694824219,69.13500213623047,30.0865478515625,2255170
2009-09-01,69.19999694824219,69.80000305175781,66.9000015258789,67.37000274658203,29.318443298339844,3477720
2009-09-02,66.5,67.5999984741211,65.45500183105469,66.56999969482422,28.970300674438477,3386240
2009-09-03,67.5999984741211,68.29000091552734,66.80000305175781,67.125,29.211822509765625,2415300
2009-09-04,67.69999694824219,69.5999984741211,67.5,69.29000091552734,30.154001235961914,3915170
2009-09-07,69.9800033569336,72.76499938964844,69.9800033569336,72.52999877929688,31.56399917602539,4685350
2009-09-08,73.0,75.5,72.30000305175781,73.66999816894531,32.06011199951172,9489120
2009-09-09,74.18000030517578,74.5,72.37000274658203,73.08000183105469,31.8033504486084,3365450
2009-09-10,74.05500030517578,76.08999633789062,73.0999984741211,73.66500091552734,32.05793380737305,6062600
2009-09-11,74.5,74.80000305175781,72.5,73.44999694824219,31.964372634887695,2591760
2009-09-14,73.19999694824219,75.05000305175781,71.51499938964844,74.48999786376953,32.416961669921875,4064220
2009-09-15,74.9000015258789,76.84500122070312,74.9000015258789,76.58000183105469,33.326499938964844,5334590
2009-09-16,77.69999694824219,81.87999725341797,76.80000305175781,80.92500305175781,35.21738815307617,8751100
2009-09-17,82.19999694824219,82.26000213623047,79.0,79.7699966430664,34.714744567871094,3683060
2009-09-18,79.7699966430664,80.55000305175781,78.27999877929688,79.18499755859375,34.46015930175781,2360260
2009-09-22,79.55500030517578,80.9800033569336,79.30000305175781,80.1050033569336,34.860530853271484,2154430
2009-09-23,80.34500122070312,84.1500015258789,80.33499908447266,82.57499694824219,35.93544387817383,6680820
2009-09-24,82.0,85.19999694824219,80.70500183105469,84.19000244140625,36.638267517089844,3916900
2009-09-25,83.4000015258789,83.86000061035156,79.9000015258789,80.9800033569336,35.241329193115234,5413460
2009-09-29,83.7699966430664,83.7699966430664,81.16000366210938,81.69999694824219,35.554649353027344,2422230
2009-09-30,82.80000305175781,83.38500213623047,81.19999694824219,83.01000213623047,36.1247444152832,2325940
2009-10-01,82.98999786376953,86.66999816894531,82.6500015258789,85.20500183105469,37.079978942871094,4876630
2009-10-05,84.5,85.27999877929688,83.0999984741211,83.5999984741211,36.38150405883789,3362910
2009-10-06,84.19999694824219,87.5999984741211,83.0999984741211,86.86499786376953,37.80238342285156,10855790
2009-10-07,86.0,90.58499908447266,86.0,88.23999786376953,38.40076446533203,4893890
2009-10-08,89.4000015258789,91.9800033569336,88.4800033569336,91.08499908447266,39.63887023925781,5274920
2009-10-09,92.48999786376953,92.48999786376953,88.30999755859375,89.125,38.7859001159668,3218870
2009-10-12,90.19999694824219,92.9000015258789,89.5,90.09500122070312,39.208030700683594,6983690
2009-10-14,91.44999694824219,92.19999694824219,90.30000305175781,91.24500274658203,39.70849609375,6572850
2009-10-15,92.0999984741211,92.55000305175781,90.63500213623047,91.2300033569336,39.701969146728516,2573680
2009-10-16,91.30999755859375,93.41999816894531,88.69999694824219,91.7249984741211,39.917381286621094,4138540
2009-10-20,92.0,93.30000305175781,91.30000305175781,92.2750015258789,40.156742095947266,1914140
2009-10-21,92.5,93.5,90.7300033569336,91.3550033569336,39.756370544433594,2924070
2009-10-22,91.3550033569336,91.88999938964844,85.80000305175781,86.91000366210938,37.821964263916016,6614080
2009-10-23,87.5999984741211,88.69999694824219,83.55000305175781,85.23999786376953,37.095211029052734,12006270
2009-10-26,85.44999694824219,86.08000183105469,80.62000274658203,81.44499969482422,35.44367599487305,3370350
2009-10-27,80.0999984741211,80.5,75.30999755859375,76.13999938964844,33.135013580322266,3871080
2009-10-28,75.5,76.69000244140625,72.42500305175781,74.33999633789062,32.351688385009766,4850090
2009-10-29,72.30000305175781,73.58999633789062,71.0,71.66999816894531,31.189741134643555,3973110
2009-10-30,73.0999984741211,76.66000366210938,73.0999984741211,75.55999755859375,32.88261032104492,5057380
2009-11-03,75.0,76.30000305175781,67.0,68.06500244140625,29.62089729309082,3835220
2009-11-04,69.0,72.69999694824219,65.19999694824219,72.1050033569336,31.379047393798828,6142250
2009-11-05,73.4000015258789,78.5,71.5250015258789,77.4000015258789,33.683353424072266,6361710
2009-11-06,78.5,79.95999908447266,75.1050033569336,76.0250015258789,33.0849723815918,6465250
2009-11-09,76.0,81.76000213623047,76.0,81.29499816894531,35.378395080566406,5646760
2009-11-10,82.0999984741211,86.55000305175781,80.80000305175781,84.70500183105469,36.86238479614258,9438710
2009-11-11,86.0,86.0,83.01000213623047,84.86000061035156,36.92983627319336,6288330
2009-11-12,85.0,85.2249984741211,81.80999755859375,82.68000030517578,35.98113250732422,4186100
2009-11-13,82.5,90.24500274658203,81.75,89.6500015258789,39.014373779296875,13927190
2009-11-16,90.19999694824219,93.48999786376953,90.0,92.44000244140625,40.22854232788086,6504550
2009-11-17,92.80000305175781,94.83999633789062,92.05500030517578,92.81999969482422,40.393917083740234,7893630
2009-11-18,92.19999694824219,99.69999694824219,92.19999694824219,96.56500244140625,42.023685455322266,20182670
2009-11-19,97.5,103.9000015258789,95.21499633789062,95.93499755859375,41.74951171875,37781680
2009-11-20,95.66999816894531,97.68000030517578,91.0,95.78500366210938,41.684242248535156,20881740
2009-11-23,97.69999694824219,98.08499908447266,95.80999755859375,97.05500030517578,42.23692321777344,7147020
2009-11-24,97.5,101.3499984741211,97.30000305175781,99.8949966430664,43.47284698486328,13694330
2009-11-25,100.0,103.9800033569336,99.19999694824219,100.43000030517578,43.70567321777344,11024810
2009-11-26,100.9000015258789,102.19999694824219,97.19999694824219,98.0199966430664,42.656883239746094,6488050
2009-11-27,97.5999984741211,97.5999984741211,89.55999755859375,94.4800033569336,41.1163215637207,12853460
2009-11-30,96.0,99.88999938964844,96.0,99.19999694824219,43.1703987121582,7419310
2009-12-01,99.0,102.37000274658203,99.0,101.5999984741211,44.21483612060547,4896590
2009-12-02,102.42500305175781,105.0999984741211,100.5,102.25499725341797,44.49989318847656,10136190
2009-12-03,103.02999877929688,103.5,101.0,101.9000015258789,44.345401763916016,5274180
2009-12-04,101.5,103.0,100.4000015258789,101.56500244140625,44.199607849121094,3762050
2009-12-07,101.0999984741211,102.54000091552734,94.05500030517578,94.80999755859375,41.25992965698242,7976520
2009-12-08,94.75,102.0,94.11499786376953,101.18000030517578,44.032066345214844,12970000
2009-12-09,99.0,100.7699966430664,98.08000183105469,98.68000030517578,42.94409942626953,6263550
2009-12-10,98.5999984741211,98.9000015258789,96.90499877929688,97.5999984741211,42.47410202026367,4822870
2009-12-11,99.5,99.5999984741211,96.06500244140625,97.58999633789062,42.469749450683594,5385630
2009-12-14,98.0,98.8499984741211,95.2249984741211,97.2300033569336,42.313087463378906,3018470
2009-12-15,98.15499877929688,98.15499877929688,94.0999984741211,95.29499816894531,41.47100067138672,3192630
2009-12-16,95.0,98.98999786376953,93.51000213623047,97.97000122070312,42.6351203918457,7843150
2009-12-17,98.19999694824219,99.48500061035156,96.69999694824219,98.41000366210938,42.826602935791016,4581220
2009-12-18,97.98999786376953,99.30999755859375,97.0,97.6449966430664,42.49368667602539,3015600
2009-12-21,98.63999938964844,98.63999938964844,95.7249984741211,96.125,41.83219909667969,2432740
2009-12-22,97.0,98.79000091552734,96.9000015258789,98.33999633789062,42.796138763427734,2382000
2009-12-23,98.75,102.0,98.75,101.71499633789062,44.264888763427734,6667910
2009-12-24,102.5,103.69999694824219,101.0999984741211,102.30999755859375,44.52382278442383,3148760
2009-12-29,102.80000305175781,103.5,101.80000305175781,102.38999938964844,44.55863571166992,1462500
2009-12-30,102.5,102.97000122070312,100.70500183105469,101.25,44.062530517578125,1637140
2009-12-31,101.69999694824219,102.5,101.0250015258789,101.26499938964844,44.069053649902344,1177040
2010-01-04,101.97000122070312,102.8499984741211,101.0,102.33000183105469,44.53253173828125,1668070
2010-01-05,103.0999984741211,114.69999694824219,103.0999984741211,113.4000015258789,49.350032806396484,12066920
2010-01-06,113.4000015258789,115.69000244140625,111.55000305175781,114.80000305175781,49.95929718017578,7738180
2010-01-07,115.5,115.5,111.80000305175781,112.54000091552734,48.975772857666016,3209550
2010-01-08,112.0999984741211,113.5,110.68499755859375,111.70500183105469,48.612396240234375,2950920
2010-01-11,112.0,115.23500061035156,112.0,114.40499877929688,49.78738784790039,3964490
2010-01-12,115.0,115.0,112.05000305175781,112.83499908447266,49.10414505004883,2569090
2010-01-13,112.0,114.98999786376953,110.5199966430664,114.08000183105469,49.645957946777344,3757870
2010-01-14,114.98999786376953,118.78500366210938,113.9000015258789,118.23500061035156,51.45415115356445,6043570
2010-01-15,119.0250015258789,120.59500122070312,117.0,117.95999908447266,51.33447265625,4632570
2010-01-18,117.0,117.98999786376953,115.19999694824219,116.7699966430664,50.81660461425781,1767300
2010-01-19,117.0,117.94999694824219,114.80000305175781,115.5,50.263919830322266,2488680
2010-01-20,116.5,117.5,114.5999984741211,115.28500366210938,50.17036437988281,2973450
2010-01-21,115.30000305175781,116.4000015258789,112.03500366210938,112.44000244140625,48.932254791259766,2478230
2010-01-22,110.9000015258789,111.5,106.20999908447266,109.69000244140625,47.73549270629883,3081510
2010-01-25,109.99500274658203,110.3499984741211,104.62999725341797,105.5250015258789,45.922943115234375,2223640
2010-01-27,105.0999984741211,105.0999984741211,95.0999984741211,96.1449966430664,41.840904235839844,6005380
2010-01-28,97.5,99.70500183105469,96.5999984741211,98.92500305175781,43.050724029541016,3371290
2010-01-29,98.0999984741211,99.87999725341797,93.19999694824219,98.8499984741211,43.01808166503906,4327040
2010-02-01,97.80000305175781,100.97000122070312,96.02999877929688,99.58999633789062,43.34011459350586,3685190
2010-02-02,100.80000305175781,102.95999908447266,96.5,97.34500122070312,42.363128662109375,3765540
2010-02-03,97.9000015258789,106.1449966430664,97.9000015258789,105.56500244140625,45.94035339355469,7278080
2010-02-04,105.0,105.46499633789062,101.51499938964844,102.38999938964844,44.55863571166992,4805410
2010-02-05,99.5,100.0,93.75,96.51499938964844,42.001930236816406,6160360
2010-02-08,99.29000091552734,101.80000305175781,94.8499984741211,98.28500366210938,42.7722053527832,8086320
2010-02-09,98.5,99.58999633789062,97.0250015258789,98.5999984741211,42.90928268432617,4761390
2010-02-10,100.0,100.9749984741211,95.37000274658203,96.06500244140625,41.806095123291016,5002750
2010-02-11,97.01000213623047,99.37000274658203,97.01000213623047,98.62000274658203,42.917991638183594,4685160
2010-02-15,99.19999694824219,101.58000183105469,98.30000305175781,101.11499786376953,44.00377655029297,4269320
2010-02-16,101.5,102.4749984741211,100.53500366210938,102.19000244140625,44.47160720825195,3008970
2010-02-17,103.23999786376953,107.47000122070312,102.79000091552734,105.97000122070312,46.11660385131836,4202880
2010-02-18,107.98999786376953,107.98999786376953,102.9000015258789,106.01499938964844,46.13618850708008,3936940
2010-02-19,105.0,105.0,101.4000015258789,102.04499816894531,44.40850067138672,3777020
2010-02-22,103.5,105.9749984741211,102.73999786376953,103.07499694824219,44.85673904418945,3497170
2010-02-23,103.0999984741211,105.9000015258789,102.0,105.12999725341797,45.75104904174805,3784010
2010-02-24,102.5,108.5,102.5,107.7750015258789,46.90211486816406,4468970
2010-02-25,107.9000015258789,108.73999786376953,107.0999984741211,108.16999816894531,47.07400894165039,3059720
2010-02-26,108.25499725341797,110.9000015258789,105.69999694824219,107.0999984741211,46.608360290527344,3429410
2010-03-02,108.4000015258789,111.9000015258789,108.4000015258789,111.33999633789062,48.45353698730469,3023900
2010-03-03,111.69999694824219,115.2699966430664,111.19999694824219,114.68499755859375,49.909244537353516,3209590
2010-03-04,114.80000305175781,116.5,112.0,115.98999786376953,50.47716522216797,2892990
2010-03-05,114.0999984741211,120.48999786376953,114.0999984741211,119.62000274658203,52.056884765625,5152470
2010-03-08,121.19999694824219,122.99500274658203,118.19499969482422,120.18499755859375,52.302764892578125,3801790
2010-03-09,120.0,121.44999694824219,115.01000213623047,119.36000061035156,51.9437370300293,2020300
2010-03-10,119.80000305175781,120.0,115.81999969482422,117.03500366210938,50.93193435668945,3998700
2010-03-11,117.98999786376953,117.98999786376953,115.5,116.65499877929688,50.76655960083008,2106770
2010-03-12,117.0250015258789,118.01000213623047,115.75,117.625,51.18869400024414,3626450
2010-03-15,117.69999694824219,118.9000015258789,117.0999984741211,118.0250015258789,51.36276626586914,3742970
2010-03-16,118.5,120.30000305175781,118.0,119.87999725341797,52.1700325012207,4612560
2010-03-17,121.0,122.69999694824219,120.5,122.21499633789062,53.18619155883789,4459470
2010-03-18,122.0199966430664,125.18000030517578,120.0,124.80999755859375,54.31549835205078,3528500
2010-03-19,124.5,125.18499755859375,123.51499938964844,124.25,54.0717887878418,2137550
2010-03-22,123.5,124.4000015258789,121.01000213623047,123.0250015258789,53.53868865966797,1510650
2010-03-23,124.15499877929688,127.11000061035156,124.15499877929688,126.73999786376953,55.1554069519043,3592360
2010-03-25,126.48999786376953,128.8000030517578,126.20500183105469,127.98500061035156,55.697208404541016,2418370
2010-03-26,128.5,135.0050048828125,127.62999725341797,128.47999572753906,55.91262435913086,1773870
2010-03-29,129.0,130.0,125.5250015258789,125.94499969482422,54.80942916870117,1819000
2010-03-30,127.0,127.4000015258789,123.5999984741211,124.04499816894531,53.98257827758789,1737330
2010-03-31,125.19999694824219,125.33999633789062,122.20999908447266,123.58999633789062,53.78457260131836,1758790
2010-04-01,124.5,125.9800033569336,123.79000091552734,125.15499877929688,54.46563720703125,1654070
2010-04-05,126.41999816894531,128.8699951171875,125.80000305175781,128.0800018310547,55.73855972290039,2394530
2010-04-06,128.60000610351562,129.0,126.70500183105469,127.30999755859375,55.40346145629883,1466280
2010-04-07,128.10000610351562,128.64999389648438,124.8499984741211,126.08499908447266,54.87035369873047,1494320
2010-04-08,126.5,126.5,121.5250015258789,122.36499786376953,53.251468658447266,2202890
2010-04-09,122.80000305175781,124.5,121.68000030517578,123.01499938964844,53.53433609008789,1929450
2010-04-12,124.0,124.4000015258789,121.91000366210938,122.99500274658203,53.525638580322266,1879680
2010-04-13,123.5,127.30000305175781,122.41000366210938,126.51499938964844,55.057491302490234,3477220
2010-04-15,127.0,128.77000427246094,126.125,126.49500274658203,55.04878616333008,2387490
2010-04-16,127.0,130.0,126.5,128.9250030517578,56.106292724609375,2942930
2010-04-19,127.5,127.5,121.91999816894531,122.55999755859375,53.33632278442383,3161210
2010-04-20,122.5,125.18499755859375,122.0,122.5250015258789,53.321102142333984,3149660
2010-04-21,123.0999984741211,124.55000305175781,122.11000061035156,122.51000213623047,53.314579010009766,1928140
