Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,159.79998779296875,159.79998779296875,156.69998168945312,157.92498779296875,117.05878448486328,1850
2009-07-03,159.99998474121094,159.99998474121094,157.99998474121094,158.0549774169922,117.1551513671875,4820
2009-07-06,158.99998474121094,158.99998474121094,155.9849853515625,157.07998657226562,116.43245697021484,8690
2009-07-07,152.99998474121094,163.99998474121094,152.99998474121094,162.8149871826172,120.68341064453125,30700
2009-07-08,158.49998474121094,162.0999755859375,156.0999755859375,160.62997436523438,119.06380462646484,8690
2009-07-09,159.99998474121094,160.49998474121094,157.11497497558594,158.75497436523438,117.67400360107422,7980
2009-07-10,157.74998474121094,159.49998474121094,157.49998474121094,157.99998474121094,117.11438751220703,4910
2009-07-13,155.00497436523438,162.8999786376953,155.00497436523438,160.7349853515625,119.14163208007812,23590
2009-07-14,159.99998474121094,161.49998474121094,158.00997924804688,158.94998168945312,117.81856536865234,7810
2009-07-15,163.49998474121094,164.99998474121094,157.00497436523438,158.25497436523438,117.30339813232422,8750
2009-07-16,159.79998779296875,161.19998168945312,158.5999755859375,158.7699737548828,117.68511962890625,3700
2009-07-17,159.99998474121094,159.99998474121094,157.49998474121094,157.69497680664062,116.88831329345703,3470
2009-07-20,159.98997497558594,168.99998474121094,159.98997497558594,165.0249786376953,122.32151794433594,226560
2009-07-21,164.49998474121094,167.49998474121094,162.99998474121094,166.04498291015625,123.07758331298828,12600
2009-07-22,166.49998474121094,173.57998657226562,166.3999786376953,170.86997985839844,126.65401458740234,33020
2009-07-23,170.99998474121094,179.8999786376953,169.99998474121094,178.37498474121094,132.21693420410156,129830
2009-07-24,179.99998474121094,183.69998168945312,178.50997924804688,181.7699737548828,134.73342895507812,46060
2009-07-27,181.0999755859375,184.8999786376953,179.99998474121094,183.36997985839844,135.91937255859375,10450
2009-07-28,181.99998474121094,183.79498291015625,176.99998474121094,180.4399871826172,133.74758911132812,4730
2009-07-29,183.49998474121094,183.49998474121094,174.99998474121094,181.22998046875,134.33316040039062,6150
2009-07-30,181.00997924804688,181.44998168945312,180.4399871826172,180.74497985839844,133.97366333007812,880
2009-07-31,181.19998168945312,188.19998168945312,181.19998168945312,186.19497680664062,138.01336669921875,40310
2009-08-03,188.99998474121094,188.99998474121094,180.99998474121094,182.57998657226562,135.3338165283203,11420
2009-08-04,175.10498046875,183.99497985839844,175.10498046875,179.54498291015625,133.0841827392578,8160
2009-08-05,181.99998474121094,183.3999786376953,178.04998779296875,179.32498168945312,132.92111206054688,17500
2009-08-06,181.44998168945312,181.6499786376953,174.99998474121094,175.85498046875,130.34906005859375,5860
2009-08-07,175.49998474121094,175.49998474121094,169.99998474121094,170.94998168945312,126.71328735351562,6620
2009-08-10,170.49998474121094,173.49497985839844,167.49998474121094,168.35498046875,124.78982543945312,122270
2009-08-11,168.49998474121094,169.48997497558594,163.0999755859375,165.00997924804688,122.3104019165039,12150
2009-08-12,165.00497436523438,166.99998474121094,163.99998474121094,164.6899871826172,122.07320404052734,21850
2009-08-13,166.49998474121094,168.99998474121094,166.00497436523438,167.54998779296875,124.193115234375,5650
2009-08-14,169.99998474121094,174.99998474121094,169.99998474121094,171.96998596191406,127.4693832397461,27590
2009-08-17,169.99998474121094,169.99998474121094,167.50997924804688,168.01498413085938,124.53779602050781,3590
2009-08-18,167.99998474121094,168.8999786376953,165.19998168945312,165.95997619628906,123.0145492553711,5880
2009-08-19,168.38998413085938,169.38998413085938,166.00997924804688,168.32998657226562,124.77130126953125,7260
2009-08-20,174.99497985839844,174.99497985839844,164.70997619628906,165.11997985839844,122.3919448852539,3910
2009-08-21,167.49497985839844,167.7799835205078,162.29998779296875,163.44497680664062,121.15039825439453,6650
2009-08-24,161.10498046875,166.49497985839844,161.10498046875,165.00497436523438,122.30669403076172,3590
2009-08-25,165.99998474121094,172.49998474121094,165.99998474121094,168.7349853515625,125.07148742675781,27770
2009-08-26,169.2749786376953,169.99998474121094,164.99998474121094,165.9299774169922,122.9923324584961,8620
2009-08-27,166.49998474121094,168.79998779296875,164.0999755859375,165.04998779296875,122.34004974365234,10210
2009-08-28,164.79998779296875,166.47998046875,164.5999755859375,165.83998107910156,122.9256362915039,4040
2009-08-31,160.6599884033203,167.99497985839844,160.6599884033203,164.70498657226562,122.0843276977539,6330
2009-09-01,168.99998474121094,176.49497985839844,166.8999786376953,168.20997619628906,124.68231964111328,37980
2009-09-02,168.97998046875,168.97998046875,166.3599853515625,167.3599853515625,124.05229187011719,4690
2009-09-03,168.69998168945312,169.99998474121094,166.49998474121094,166.7699737548828,123.6149673461914,3370
2009-09-04,168.1899871826172,168.29998779296875,165.99998474121094,166.70498657226562,123.56680297851562,2770
2009-09-07,167.49998474121094,167.8499755859375,165.49998474121094,166.0999755859375,123.11834716796875,9630
2009-09-08,167.69998168945312,167.69998168945312,165.24998474121094,165.70498657226562,122.8255615234375,4720
2009-09-09,166.29998779296875,166.79998779296875,163.99998474121094,164.6599884033203,122.0510025024414,6460
2009-09-10,163.5999755859375,166.99998474121094,163.5999755859375,164.5549774169922,121.97314453125,6690
2009-09-11,164.00497436523438,165.49998474121094,160.49998474121094,164.5999755859375,122.00650024414062,10880
2009-09-14,163.0599822998047,164.79498291015625,163.0599822998047,163.99998474121094,121.56175994873047,860
2009-09-15,163.3999786376953,165.44998168945312,163.3999786376953,164.3949737548828,121.85453033447266,10230
2009-09-16,164.79998779296875,164.79998779296875,159.1599884033203,160.11997985839844,118.68577575683594,24070
2009-09-17,164.99998474121094,164.99998474121094,156.00997924804688,156.79998779296875,116.22490692138672,46670
2009-09-18,158.45997619628906,158.45997619628906,153.49998474121094,154.17498779296875,114.2791748046875,50810
2009-09-22,154.3049774169922,155.98997497558594,150.79998779296875,151.3099822998047,112.155517578125,70560
2009-09-23,152.49998474121094,153.99998474121094,151.3599853515625,151.50997924804688,112.30378723144531,111370
2009-09-24,150.0999755859375,153.3949737548828,149.66497802734375,152.53997802734375,113.0672607421875,11890
2009-09-25,152.99998474121094,153.99998474121094,152.49998474121094,152.7749786376953,113.24147033691406,13260
2009-09-29,153.19998168945312,155.49998474121094,152.11997985839844,154.70498657226562,114.67203521728516,16640
2009-09-30,154.8999786376953,158.49998474121094,154.49998474121094,157.74998474121094,116.9290771484375,47140
2009-10-01,156.99497985839844,157.8999786376953,155.0999755859375,156.03997802734375,115.66155242919922,14830
2009-10-05,154.98997497558594,156.96998596191406,152.99998474121094,154.51498413085938,114.53118133544922,11200
2009-10-06,158.49998474121094,160.49998474121094,151.99998474121094,154.25997924804688,114.3421630859375,16200
2009-10-07,156.99998474121094,156.99998474121094,154.69998168945312,155.9099884033203,115.56521606445312,5360
2009-10-08,156.49998474121094,158.47998046875,153.0999755859375,157.75497436523438,116.9327621459961,34790
2009-10-09,158.8999786376953,165.99998474121094,155.24998474121094,163.10498046875,120.89837646484375,101860
2009-10-12,166.99497985839844,166.99497985839844,162.50997924804688,163.24497985839844,121.00212860107422,15240
2009-10-14,167.99998474121094,169.49998474121094,160.19998168945312,161.53997802734375,119.73832702636719,30750
2009-10-15,164.49497985839844,164.49998474121094,162.5999755859375,164.0599822998047,121.60623168945312,9340
2009-10-16,163.00997924804688,165.8999786376953,163.00997924804688,164.42498779296875,121.87679290771484,12550
2009-10-20,172.58998107910156,178.49998474121094,172.58998107910156,175.92498779296875,130.40093994140625,44560
2009-10-21,173.1899871826172,178.94998168945312,173.0999755859375,175.70498657226562,130.23788452148438,21140
2009-10-22,176.49998474121094,176.49998474121094,169.79998779296875,170.0349884033203,126.03509521484375,14150
2009-10-23,171.49998474121094,176.98997497558594,170.99998474121094,172.16497802734375,127.6139144897461,19200
2009-10-26,170.5999755859375,175.99998474121094,170.5999755859375,174.04498291015625,129.00743103027344,24420
2009-10-27,171.19998168945312,171.19998168945312,166.60498046875,167.2749786376953,123.98928833007812,9980
2009-10-28,165.5999755859375,167.99998474121094,164.3149871826172,167.49497985839844,124.15233612060547,4500
2009-10-29,165.1099853515625,168.79998779296875,165.1099853515625,167.96998596191406,124.50445556640625,23470
2009-10-30,173.49497985839844,173.99998474121094,164.99998474121094,165.41497802734375,122.61061096191406,8780
2009-11-03,166.19998168945312,167.99998474121094,163.99998474121094,165.1799774169922,122.4364013671875,5940
2009-11-04,165.0999755859375,165.99998474121094,164.49998474121094,165.84498596191406,122.92932891845703,6130
2009-11-05,166.3999786376953,166.3999786376953,164.0999755859375,164.79498291015625,122.15103149414062,8200
2009-11-06,164.10498046875,167.49998474121094,163.99998474121094,164.25997924804688,121.75447082519531,32210
2009-11-09,164.00997924804688,167.49998474121094,163.99998474121094,166.99998474121094,123.78545379638672,56280
2009-11-10,167.99998474121094,168.58998107910156,165.24998474121094,166.35498046875,123.30736541748047,5530
2009-11-11,167.38998413085938,169.99998474121094,167.38998413085938,168.1449737548828,124.63414764404297,8390
2009-11-12,169.49998474121094,169.49998474121094,167.0999755859375,168.1549835205078,124.6415786743164,1820
2009-11-13,167.00997924804688,167.99998474121094,166.79998779296875,167.29998779296875,124.00782012939453,6170
2009-11-16,166.10498046875,168.79498291015625,166.10498046875,166.84498596191406,123.67057037353516,4770
2009-11-17,166.5999755859375,167.99998474121094,165.49998474121094,166.13497924804688,123.144287109375,5340
2009-11-18,166.79498291015625,168.47998046875,166.78997802734375,167.34498596191406,124.04119110107422,8470
2009-11-19,167.99998474121094,169.8999786376953,167.70997619628906,168.00997924804688,124.53408813476562,9400
2009-11-20,166.99998474121094,169.79998779296875,166.99998474121094,168.3149871826172,124.76019287109375,11120
2009-11-23,167.29998779296875,169.69998168945312,165.12498474121094,165.49497985839844,122.6698989868164,5380
2009-11-24,166.0349884033203,167.49998474121094,166.0349884033203,167.21998596191406,123.94852447509766,2190
2009-11-25,167.49497985839844,167.49497985839844,165.69998168945312,166.95498657226562,123.7520980834961,3380
2009-11-26,165.99497985839844,167.87498474121094,163.99998474121094,165.4349822998047,122.62539672851562,3800
2009-11-27,161.50497436523438,165.79498291015625,160.50997924804688,162.6799774169922,120.58332824707031,15140
2009-11-30,165.49998474121094,167.49998474121094,159.1499786376953,159.9849853515625,118.58573150634766,16290
2009-12-01,162.49998474121094,163.98997497558594,160.99998474121094,161.8499755859375,119.96810913085938,3730
2009-12-02,162.99998474121094,162.99998474121094,161.5999755859375,162.12997436523438,120.17566680908203,2900
2009-12-03,162.19998168945312,165.99998474121094,162.19998168945312,164.32498168945312,121.80266571044922,9010
2009-12-04,164.49497985839844,164.8999786376953,163.3049774169922,164.04998779296875,121.59882354736328,3770
2009-12-07,166.8999786376953,166.8999786376953,163.99998474121094,165.88497924804688,122.95897674560547,7740
2009-12-08,166.19998168945312,168.98997497558594,165.50997924804688,168.5549774169922,124.93805694580078,12680
2009-12-09,165.19998168945312,167.49998474121094,165.19998168945312,166.49998474121094,123.4148178100586,4580
2009-12-10,166.49998474121094,167.48997497558594,164.49998474121094,164.99998474121094,122.3030014038086,2890
2009-12-11,165.12498474121094,167.0999755859375,164.19998168945312,165.29998779296875,122.52537536621094,7760
2009-12-14,165.99998474121094,174.99497985839844,163.0999755859375,163.6799774169922,121.3245849609375,8770
2009-12-15,164.79998779296875,165.79498291015625,160.99998474121094,162.13497924804688,120.17937469482422,4260
2009-12-16,160.5999755859375,164.49998474121094,160.5999755859375,163.48997497558594,121.18373107910156,2390
2009-12-17,161.00497436523438,163.49998474121094,160.98997497558594,162.3149871826172,120.31280517578125,7430
2009-12-18,163.69998168945312,163.69998168945312,162.3999786376953,163.11497497558594,120.90577697753906,1030
2009-12-21,163.49998474121094,164.69497680664062,162.29998779296875,163.61497497558594,121.27637481689453,6250
2009-12-22,163.49998474121094,163.49998474121094,161.69998168945312,162.25497436523438,120.268310546875,4850
2009-12-23,163.2799835205078,163.99998474121094,162.3099822998047,163.66497802734375,121.31342315673828,3500
2009-12-24,162.99998474121094,163.98997497558594,162.0999755859375,162.63998413085938,120.55368041992188,8450
2009-12-29,162.62498474121094,166.49998474121094,162.62498474121094,165.4849853515625,122.66249084472656,3710
2009-12-30,164.99998474121094,167.49497985839844,164.3099822998047,166.49998474121094,123.4148178100586,4300
2009-12-31,165.10498046875,169.49497985839844,164.5249786376953,168.0599822998047,124.57115936279297,6530
2010-01-04,174.9749755859375,174.9749755859375,166.50497436523438,167.61997985839844,124.2449951171875,4670
2010-01-05,167.99998474121094,169.7749786376953,166.49998474121094,167.44998168945312,124.1190185546875,7590
2010-01-06,167.49998474121094,167.94998168945312,164.99998474121094,165.49998474121094,122.6736068725586,41240
2010-01-07,166.49998474121094,166.49998474121094,163.49998474121094,165.10498046875,122.38081359863281,6260
2010-01-08,165.99998474121094,166.49998474121094,164.99998474121094,165.21498107910156,122.46237182617188,6820
2010-01-11,165.50997924804688,166.99998474121094,164.99998474121094,165.6599884033203,122.79219818115234,533920
2010-01-12,166.49998474121094,167.29998779296875,164.5999755859375,166.61997985839844,123.50379180908203,13550
2010-01-13,167.99998474121094,168.49998474121094,165.60498046875,166.69998168945312,123.56307983398438,6720
2010-01-14,168.3999786376953,169.99998474121094,166.50497436523438,168.48997497558594,124.88988494873047,32620
2010-01-15,168.49998474121094,169.5999755859375,168.20997619628906,169.41998291015625,125.57923126220703,6080
2010-01-18,169.99998474121094,171.0999755859375,167.6099853515625,168.24497985839844,124.70828247070312,16930
2010-01-19,169.87997436523438,171.0999755859375,168.5999755859375,169.09498596191406,125.33833312988281,12390
2010-01-20,168.5249786376953,169.87997436523438,165.12498474121094,166.74497985839844,123.596435546875,5170
2010-01-21,166.49497985839844,168.3999786376953,164.50997924804688,165.06997680664062,122.35487365722656,6020
2010-01-22,161.7699737548828,164.47998046875,161.7699737548828,163.7349853515625,121.3653335571289,7560
2010-01-25,165.3999786376953,165.3999786376953,161.04998779296875,163.37498474121094,121.09848022460938,5610
2010-01-27,165.3949737548828,165.3949737548828,156.67498779296875,157.9049835205078,117.04395294189453,9170
2010-01-28,160.49998474121094,161.99998474121094,157.49998474121094,160.08998107910156,118.66355895996094,75770
2010-01-29,156.5999755859375,157.79998779296875,152.49998474121094,156.7849884033203,116.21379089355469,18710
2010-02-01,157.99998474121094,159.48997497558594,156.20997619628906,158.5349884033203,117.51094818115234,2960
2010-02-02,159.71998596191406,161.99998474121094,158.70997619628906,159.62997436523438,118.32258605957031,49300
2010-02-03,159.0999755859375,160.69497680664062,157.49998474121094,159.78997802734375,118.4411849975586,12490
2010-02-04,159.99998474121094,161.19497680664062,158.99998474121094,159.79498291015625,118.44487762451172,10310
2010-02-05,157.99998474121094,164.8999786376953,156.10498046875,161.54498291015625,119.74203491210938,12240
2010-02-08,163.49998474121094,163.49998474121094,159.99998474121094,160.71498107910156,119.12682342529297,96150
2010-02-09,159.8049774169922,161.3999786376953,159.8049774169922,160.3149871826172,118.830322265625,3250
2010-02-10,161.48997497558594,162.49998474121094,160.49998474121094,161.04498291015625,119.37142944335938,4900
2010-02-11,167.99998474121094,169.8949737548828,161.99998474121094,163.06997680664062,120.87239074707031,10780
2010-02-15,163.99998474121094,164.9749755859375,161.42498779296875,163.8999786376953,121.48762512207031,7250
2010-02-16,164.67498779296875,164.79998779296875,162.70498657226562,163.01498413085938,120.83165740966797,9190
2010-02-17,162.8499755859375,163.99998474121094,162.79998779296875,162.99998474121094,120.82054138183594,7800
2010-02-18,164.8999786376953,165.99998474121094,162.79998779296875,163.1449737548828,120.92799377441406,4140
2010-02-19,160.6099853515625,164.49998474121094,160.6099853515625,163.0649871826172,120.86873626708984,8420
2010-02-22,163.49998474121094,163.99998474121094,162.99998474121094,163.12997436523438,120.91687774658203,5150
2010-02-23,162.74998474121094,163.49998474121094,162.29998779296875,162.94998168945312,120.78347778320312,2490
2010-02-24,162.99998474121094,165.49998474121094,162.49998474121094,164.16497802734375,121.6840591430664,14880
2010-02-25,165.19998168945312,165.19998168945312,160.99998474121094,162.62498474121094,120.5425796508789,14350
2010-02-26,166.99998474121094,167.8499755859375,164.49998474121094,167.12997436523438,123.88179016113281,35130
2010-03-02,168.99998474121094,169.3999786376953,166.0999755859375,168.87498474121094,125.17525482177734,15530
2010-03-03,171.0999755859375,177.49998474121094,169.49998474121094,173.5349884033203,128.62939453125,71180
2010-03-04,175.99998474121094,175.99998474121094,172.49998474121094,174.07498168945312,129.02964782714844,19300
2010-03-05,175.99497985839844,177.29998779296875,174.49998474121094,176.58497619628906,130.89016723632812,47830
2010-03-08,172.50497436523438,172.50497436523438,163.5199737548828,163.8599853515625,121.45800018310547,55710
2010-03-09,166.99998474121094,166.99998474121094,161.49998474121094,162.0349884033203,120.10523986816406,17720
2010-03-10,164.0999755859375,164.0999755859375,159.4299774169922,159.94998168945312,118.55977630615234,18100
2010-03-11,161.49998474121094,161.49998474121094,156.25497436523438,157.1799774169922,116.50655364990234,35750
2010-03-12,159.49998474121094,159.49998474121094,155.99998474121094,158.06997680664062,117.16626739501953,9290
2010-03-15,157.99998474121094,159.49998474121094,157.99497985839844,158.81997680664062,117.72218322753906,7420
2010-03-16,150.12498474121094,161.49998474121094,150.12498474121094,160.85498046875,119.23058319091797,13130
2010-03-17,159.20498657226562,161.07998657226562,159.00997924804688,159.46498107910156,118.2002944946289,6800
2010-03-18,160.79998779296875,160.94998168945312,158.11997985839844,158.6449737548828,117.59247589111328,2690
2010-03-19,159.3999786376953,159.3999786376953,158.0249786376953,158.58497619628906,117.54798889160156,5190
2010-03-22,158.69998168945312,158.69998168945312,156.12997436523438,157.9299774169922,117.0625,5800
2010-03-23,157.99998474121094,157.99998474121094,156.79998779296875,157.99497985839844,117.11067962646484,4490
2010-03-25,157.54998779296875,160.49998474121094,157.54998779296875,159.41497802734375,118.16321563720703,11190
2010-03-26,163.49998474121094,163.49998474121094,157.51498413085938,158.08497619628906,117.17735290527344,4370
2010-03-29,157.00997924804688,158.99998474121094,156.49998474121094,156.6499786376953,116.11371612548828,7060
2010-03-30,157.50497436523438,158.79498291015625,157.49998474121094,157.5999755859375,116.81788635253906,3320
2010-03-31,158.69998168945312,159.99998474121094,157.62498474121094,159.94998168945312,118.55977630615234,32460
2010-04-01,160.8999786376953,161.19998168945312,159.8999786376953,160.76498413085938,119.16388702392578,208280
2010-04-05,162.8999786376953,162.99998474121094,159.8999786376953,160.5549774169922,119.0082015991211,6230
2010-04-06,161.44998168945312,162.19998168945312,160.49998474121094,161.70997619628906,119.86434173583984,9690
2010-04-07,162.0999755859375,167.49998474121094,162.0999755859375,166.70997619628906,123.57049560546875,57750
2010-04-08,163.50497436523438,174.3999786376953,163.50497436523438,164.94497680664062,122.26220703125,211780
2010-04-09,166.99998474121094,168.99998474121094,164.99998474121094,165.37997436523438,122.58464813232422,14310
2010-04-12,164.54998779296875,167.3949737548828,164.00997924804688,164.19998168945312,121.70999908447266,5230
2010-04-13,164.49998474121094,169.99998474121094,164.49998474121094,165.38998413085938,122.59207916259766,24110
2010-04-15,165.99998474121094,166.49998474121094,164.28997802734375,165.1449737548828,122.41046142578125,6310
2010-04-16,164.99998474121094,165.5999755859375,163.49998474121094,164.8149871826172,122.1658706665039,8230
2010-04-19,164.99998474121094,164.99998474121094,163.04998779296875,163.63497924804688,121.29119873046875,8600
2010-04-20,163.12498474121094,164.94998168945312,163.12498474121094,164.32998657226562,121.80636596679688,2260
2010-04-21,165.44998168945312,165.69998168945312,163.49998474121094,165.04498291015625,122.3363265991211,5140
2010-04-22,164.12498474121094,166.49998474121094,164.12498474121094,165.6799774169922,122.80702209472656,5250
2010-04-23,163.99998474121094,168.8999786376953,163.99998474121094,167.20997619628906,123.94110107421875,8290
2010-04-26,165.2249755859375,168.78997802734375,165.2249755859375,166.3149871826172,123.27769470214844,3320
2010-04-27,165.3999786376953,165.8999786376953,163.49998474121094,163.91998291015625,121.50245666503906,7470
2010-04-28,165.69998168945312,165.69998168945312,163.19998168945312,163.70997619628906,121.3468017578125,7310
2010-04-29,164.29998779296875,165.8999786376953,163.49998474121094,164.63998413085938,122.03614807128906,4080
2010-04-30,165.49998474121094,165.49998474121094,163.69998168945312,164.0299835205078,121.583984375,5900
2010-05-03,165.3999786376953,165.49998474121094,163.5249786376953,164.3149871826172,121.79524993896484,3390
2010-05-04,164.50497436523438,165.29998779296875,163.99998474121094,164.29498291015625,121.78042602539062,4810
2010-05-05,164.29998779296875,165.3999786376953,161.00497436523438,164.2749786376953,121.7656021118164,6530
2010-05-06,164.42498779296875,166.28997802734375,164.42498779296875,165.00497436523438,122.30669403076172,7310
2010-05-07,164.5199737548828,165.29998779296875,163.3999786376953,163.51498413085938,121.20226287841797,6160
2010-05-10,165.99497985839844,165.99497985839844,164.0599822998047,164.45498657226562,121.89901733398438,3650
2010-05-11,164.50497436523438,165.99998474121094,164.49998474121094,165.6799774169922,122.80702209472656,3410
2010-05-12,167.49998474121094,167.49998474121094,164.0299835205078,165.1099853515625,122.38452911376953,4270
2010-05-13,165.1449737548828,165.99998474121094,164.00997924804688,164.21498107910156,121.72111511230469,2670
2010-05-14,166.49497985839844,166.49497985839844,162.5999755859375,163.50497436523438,121.1948471069336,8000
2010-05-17,169.69998168945312,169.69998168945312,163.49998474121094,165.00997924804688,122.3104019165039,5440
2010-05-18,165.79998779296875,169.79998779296875,165.79998779296875,168.31997680664062,124.76384735107422,10380
2010-05-19,168.79498291015625,168.79498291015625,165.49998474121094,166.41998291015625,123.35553741455078,10660
2010-05-20,165.20498657226562,167.99998474121094,165.20498657226562,167.7249755859375,124.32283782958984,4700
2010-05-21,167.2749786376953,168.29998779296875,165.00497436523438,167.33998107910156,124.03746795654297,3950
2010-05-24,169.49497985839844,169.49497985839844,166.99998474121094,167.49998474121094,124.15608978271484,32230
2010-05-25,167.00997924804688,167.69998168945312,165.19998168945312,167.19998168945312,123.93370819091797,4500
2010-05-26,167.49998474121094,168.99998474121094,166.1499786376953,166.7799835205078,123.62239074707031,5790
2010-05-27,167.49998474121094,168.99998474121094,167.1499786376953,168.5649871826172,124.94547271728516,3280
2010-05-28,173.07998657226562,173.07998657226562,166.5299835205078,169.37498474121094,125.5458755493164,24730
2010-05-31,170.49998474121094,171.19998168945312,166.99998474121094,170.33998107910156,126.26116943359375,6500
2010-06-01,170.3949737548828,171.98997497558594,167.79998779296875,168.62498474121094,124.98995971679688,4240
2010-06-02,170.99497985839844,170.99497985839844,167.19998168945312,169.01498413085938,125.27903747558594,15480
2010-06-03,170.19998168945312,172.49998474121094,169.9049835205078,172.1499786376953,127.602783203125,15930
2010-06-04,172.49998474121094,172.49998474121094,170.99998474121094,171.5249786376953,127.13951110839844,16590
2010-06-07,174.79998779296875,174.79998779296875,166.00997924804688,170.01498413085938,126.02025604248047,20190
2010-06-08,170.50997924804688,170.8999786376953,169.2249755859375,169.78997802734375,125.85346221923828,2450
2010-06-09,172.79998779296875,172.79998779296875,169.3049774169922,172.35498046875,127.7547378540039,4170
2010-06-10,172.49998474121094,174.98997497558594,171.99998474121094,172.1899871826172,127.6324462890625,10260
2010-06-11,174.49497985839844,177.29998779296875,173.00497436523438,176.51498413085938,130.8382568359375,25860
2010-06-14,176.49998474121094,177.49998474121094,174.99998474121094,176.82498168945312,131.0680389404297,10980
2010-06-15,175.99998474121094,179.19998168945312,175.99998474121094,178.36997985839844,132.21324157714844,12790
2010-06-16,175.79998779296875,182.49998474121094,175.79998779296875,181.23997497558594,134.34056091308594,16790
2010-06-17,182.99998474121094,183.97998046875,180.99998474121094,181.74998474121094,134.71859741210938,9400
2010-06-18,182.49998474121094,186.3999786376953,182.49998474121094,185.71998596191406,137.66128540039062,16230
2010-06-21,182.99998474121094,186.79998779296875,181.49998474121094,184.4049835205078,136.68655395507812,57070
2010-06-22,184.49998474121094,187.4749755859375,182.12498474121094,186.09498596191406,137.93922424316406,26420
2010-06-23,188.6499786376953,188.6499786376953,184.49998474121094,185.71498107910156,137.65757751464844,10750
2010-06-24,184.00497436523438,192.19998168945312,184.00497436523438,186.5349884033203,138.26539611816406,73610
2010-06-25,187.99998474121094,189.98997497558594,185.5549774169922,187.21998596191406,138.7731475830078,10970
2010-06-28,185.99998474121094,187.29498291015625,184.99998474121094,185.87498474121094,137.77615356445312,16240
2010-06-29,186.8999786376953,190.99998474121094,185.0549774169922,187.1099853515625,138.69161987304688,51530
2010-06-30,185.20498657226562,187.49497985839844,185.0999755859375,185.7799835205078,137.7057647705078,5610
2010-07-01,185.32498168945312,187.49497985839844,183.79998779296875,185.96498107910156,137.8428955078125,19730
2010-07-02,188.79498291015625,188.79498291015625,185.50497436523438,185.99998474121094,137.8688201904297,4270
2010-07-05,188.79498291015625,188.79498291015625,185.5999755859375,186.54998779296875,138.27650451660156,5330
2010-07-06,188.37997436523438,188.37997436523438,185.62498474121094,186.5199737548828,138.25425720214844,3650
2010-07-07,188.48997497558594,195.49998474121094,185.3099822998047,192.56997680664062,142.73870849609375,26120
2010-07-08,194.99998474121094,195.49998474121094,188.5999755859375,190.5549774169922,141.24514770507812,15820
2010-07-09,193.79498291015625,194.3999786376953,189.00497436523438,190.54998779296875,141.24142456054688,20280
2010-07-12,187.1099853515625,194.8999786376953,187.1099853515625,192.3499755859375,142.5756378173828,8150
2010-07-13,191.19998168945312,195.99998474121094,190.49998474121094,194.58497619628906,144.23228454589844,53110
2010-07-14,194.99998474121094,199.49998474121094,193.99998474121094,195.1499786376953,144.65109252929688,36770
2010-07-15,194.99998474121094,196.49998474121094,193.44998168945312,194.8949737548828,144.46205139160156,312030
2010-07-16,195.49998474121094,195.99998474121094,192.99998474121094,194.0299835205078,143.8209228515625,15420
2010-07-19,195.49998474121094,195.49998474121094,192.25497436523438,192.76498413085938,142.8832550048828,2450
2010-07-20,193.5999755859375,194.29998779296875,184.79998779296875,185.61997985839844,137.587158203125,29470
2010-07-21,186.20498657226562,192.49998474121094,186.20498657226562,189.06997680664062,140.1444091796875,21880
2010-07-22,199.99998474121094,199.99998474121094,189.8999786376953,194.2849884033203,144.00991821289062,42930
2010-07-23,196.99998474121094,198.8999786376953,191.99998474121094,194.6899871826172,165.62184143066406,97140
2010-07-26,195.99998474121094,197.49998474121094,191.19998168945312,192.36497497558594,163.6439666748047,7910
2010-07-27,190.99497985839844,194.99998474121094,190.99497985839844,193.19497680664062,164.35003662109375,10750
2010-07-28,192.99998474121094,194.79998779296875,189.99998474121094,190.33998107910156,161.9213104248047,8570
2010-07-29,192.19497680664062,192.19998168945312,187.99998474121094,188.99497985839844,160.77711486816406,87580
2010-07-30,189.8999786376953,198.98997497558594,189.8999786376953,196.74497985839844,167.37001037597656,42480
2010-08-02,201.11997985839844,213.99998474121094,201.11997985839844,209.06997680664062,177.85482788085938,298400
2010-08-03,211.0999755859375,214.44998168945312,208.49998474121094,212.0299835205078,180.37289428710938,182100
2010-08-04,212.49998474121094,219.19998168945312,210.69998168945312,217.58497619628906,185.09848022460938,141380
2010-08-05,220.0999755859375,237.99998474121094,217.58497619628906,229.37997436523438,195.13246154785156,744960
2010-08-06,230.87997436523438,233.79998779296875,224.19998168945312,227.0599822998047,193.15882873535156,188520
2010-08-09,227.49998474121094,234.99998474121094,211.0999755859375,212.83497619628906,181.05767822265625,554240
2010-08-10,224.99998474121094,224.99998474121094,203.99998474121094,205.19998168945312,174.56265258789062,104520
2010-08-11,205.49998474121094,213.99497985839844,204.49998474121094,207.69497680664062,176.68511962890625,583910
2010-08-12,202.49998474121094,213.8999786376953,202.49998474121094,210.71998596191406,179.25848388671875,86610
2010-08-13,212.99998474121094,213.48997497558594,208.51498413085938,209.61497497558594,178.3184356689453,42850
2010-08-16,205.99998474121094,209.99998474121094,204.49998474121094,205.44998168945312,174.77529907226562,44130
2010-08-17,206.99998474121094,208.29998779296875,200.99998474121094,202.21998596191406,172.02755737304688,45080
2010-08-18,203.99998474121094,207.99998474121094,199.49998474121094,200.76498413085938,170.78981018066406,51290
