Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,181.49998474121094,181.49998474121094,179.11997985839844,179.74497985839844,157.271484375,222200
2010-04-08,181.0999755859375,182.2799835205078,174.99998474121094,177.2999725341797,155.1322021484375,138710
2010-04-09,177.96998596191406,179.6499786376953,176.49998474121094,177.0249786376953,154.89157104492188,63200
2010-04-12,177.99998474121094,181.76498413085938,177.99998474121094,179.2749786376953,156.86024475097656,281140
2010-04-13,180.31997680664062,180.59498596191406,177.4049835205078,178.38998413085938,156.0858917236328,907050
2010-04-15,178.47998046875,181.5999755859375,177.99998474121094,179.37997436523438,156.9521026611328,122520
2010-04-16,179.10498046875,181.49998474121094,178.49998474121094,180.08497619628906,157.56895446777344,91110
2010-04-19,179.0999755859375,179.0999755859375,175.49998474121094,176.49998474121094,154.43218994140625,111190
2010-04-20,175.7999725341797,181.29498291015625,174.60498046875,179.96998596191406,157.46836853027344,184220
2010-04-21,179.25497436523438,179.69998168945312,173.49998474121094,174.8099822998047,152.95352172851562,185100
2010-04-22,174.7999725341797,174.7999725341797,170.21498107910156,171.08497619628906,149.69422912597656,348340
2010-04-23,171.0999755859375,171.78997802734375,167.60498046875,168.45997619628906,147.3974609375,344910
2010-04-26,168.99998474121094,168.99998474121094,158.3099822998047,160.4249725341797,140.3670654296875,1539440
2010-04-27,161.49998474121094,162.98997497558594,158.0499725341797,159.7349853515625,139.7633514404297,903480
2010-04-28,159.99998474121094,162.98997497558594,158.0999755859375,162.15997314453125,141.88514709472656,594160
2010-04-29,162.66998291015625,162.8999786376953,157.7999725341797,158.50497436523438,138.68710327148438,466970
2010-04-30,159.69998168945312,160.29498291015625,155.8999786376953,156.6799774169922,137.09030151367188,360390
2010-05-03,157.2999725341797,159.8999786376953,156.82998657226562,157.15997314453125,137.51028442382812,279150
2010-05-04,158.69998168945312,159.3999786376953,155.0999755859375,155.59498596191406,136.1409454345703,588730
2010-05-05,155.0999755859375,156.69998168945312,151.99998474121094,152.82498168945312,133.71730041503906,256070
2010-05-06,152.49998474121094,156.79498291015625,151.50997924804688,156.37997436523438,136.8278045654297,368250
2010-05-07,155.7999725341797,158.3949737548828,152.69998168945312,153.25997924804688,134.09788513183594,325580
2010-05-10,155.8999786376953,156.49998474121094,153.6099853515625,154.9299774169922,135.55909729003906,163500
2010-05-11,155.99998474121094,156.6099853515625,152.69998168945312,153.4049835205078,134.2247772216797,459530
2010-05-12,154.99497985839844,156.79498291015625,154.00997924804688,155.8949737548828,136.4034423828125,160270
2010-05-13,157.8999786376953,158.47998046875,156.00997924804688,157.37498474121094,137.69839477539062,129590
2010-05-14,157.20498657226562,159.8999786376953,156.99998474121094,159.28497314453125,139.36961364746094,237720
2010-05-17,157.44998168945312,158.99998474121094,155.10498046875,157.56997680664062,137.8690185546875,168000
2010-05-18,156.8999786376953,167.47998046875,155.00997924804688,156.0649871826172,136.55218505859375,186630
2010-05-19,155.49998474121094,156.50497436523438,154.99998474121094,155.69998168945312,136.23281860351562,104500
2010-05-20,155.69998168945312,157.7999725341797,154.5999755859375,156.08998107910156,136.57406616210938,112580
2010-05-21,154.99998474121094,155.7999725341797,151.82498168945312,154.5599822998047,135.2353515625,127500
2010-05-24,155.2999725341797,156.5999755859375,152.2999725341797,155.1799774169922,135.77784729003906,513720
2010-05-25,154.00997924804688,160.69998168945312,153.2999725341797,158.8999786376953,139.03274536132812,522660
2010-05-26,160.0999755859375,162.0999755859375,155.99998474121094,157.08998107910156,137.44903564453125,203710
2010-05-27,157.7999725341797,164.49998474121094,157.7999725341797,163.44497680664062,143.00949096679688,455450
2010-05-28,164.3999786376953,164.8949737548828,162.19998168945312,163.1799774169922,142.777587890625,236820
2010-05-31,163.49998474121094,166.88998413085938,162.2999725341797,166.08998107910156,145.3237762451172,186940
2010-06-01,166.1499786376953,172.69998168945312,165.78997802734375,168.0249786376953,147.01683044433594,449330
2010-06-02,168.5999755859375,170.2999725341797,164.99998474121094,168.0599822998047,147.0474853515625,312500
2010-06-03,169.19998168945312,171.2999725341797,168.99998474121094,169.81997680664062,148.58740234375,147160
2010-06-04,170.2999725341797,171.19998168945312,169.3499755859375,170.8099822998047,149.45364379882812,145890
2010-06-07,167.99998474121094,170.49998474121094,166.69998168945312,169.5299835205078,148.33364868164062,85360
2010-06-08,169.8999786376953,170.69998168945312,164.4399871826172,168.36497497558594,147.31431579589844,76680
2010-06-09,168.99998474121094,169.99998474121094,166.7999725341797,169.20498657226562,148.04931640625,380710
2010-06-10,169.74998474121094,170.8499755859375,168.99998474121094,170.38998413085938,149.0861358642578,59930
2010-06-11,171.47998046875,171.6899871826172,166.49998474121094,168.19497680664062,147.16554260253906,177380
2010-06-14,169.49998474121094,170.69497680664062,166.8049774169922,170.09498596191406,148.8280029296875,117680
2010-06-15,169.99998474121094,170.49998474121094,168.19998168945312,169.98997497558594,148.73614501953125,50400
2010-06-16,170.19998168945312,170.6499786376953,168.00497436523438,170.01498413085938,148.75802612304688,89320
2010-06-17,170.49998474121094,171.99998474121094,168.99998474121094,170.12997436523438,148.858642578125,173890
2010-06-18,169.8099822998047,171.8999786376953,168.8499755859375,171.0249786376953,149.64175415039062,118680
2010-06-21,172.3999786376953,175.99998474121094,172.3999786376953,175.37498474121094,153.4478759765625,192630
2010-06-22,176.69998168945312,178.49998474121094,174.99998474121094,175.8599853515625,153.8722381591797,273180
2010-06-23,176.1499786376953,179.99497985839844,176.1499786376953,179.4249725341797,156.99147033691406,172720
2010-06-24,179.49998474121094,182.49998474121094,177.50997924804688,180.54498291015625,157.97145080566406,211980
2010-06-25,180.00997924804688,181.49998474121094,178.00497436523438,179.32998657226562,156.9083709716797,122900
2010-06-28,178.7999725341797,181.49998474121094,178.19998168945312,178.8949737548828,156.52774047851562,89440
2010-06-29,178.69998168945312,181.19998168945312,175.69998168945312,175.9749755859375,153.9728546142578,108010
2010-06-30,173.49998474121094,179.99998474121094,172.0999755859375,178.40997314453125,156.10337829589844,168570
2010-07-01,179.97998046875,179.97998046875,174.99998474121094,175.50497436523438,153.56163024902344,74330
2010-07-02,176.49998474121094,177.5999755859375,175.00997924804688,175.4749755859375,153.5353546142578,88800
2010-07-05,176.99497985839844,176.99497985839844,173.69497680664062,174.23997497558594,152.4547576904297,40890
2010-07-06,174.32498168945312,180.49998474121094,173.99998474121094,179.49497985839844,157.052734375,186710
2010-07-07,179.49497985839844,179.99998474121094,176.00997924804688,176.74998474121094,154.65097045898438,97340
2010-07-08,179.16998291015625,179.4049835205078,174.56997680664062,175.3949737548828,153.46536254882812,83760
2010-07-09,175.99998474121094,176.57498168945312,173.6499786376953,174.23997497558594,152.4547576904297,210990
2010-07-12,174.97998046875,174.97998046875,172.70498657226562,174.1799774169922,152.4022674560547,211850
2010-07-13,174.00997924804688,175.91497802734375,173.00997924804688,174.5999755859375,152.76974487304688,124880
2010-07-14,175.12498474121094,175.69497680664062,173.51498413085938,174.36997985839844,152.56854248046875,168290
2010-07-15,173.40997314453125,178.19998168945312,172.69998168945312,174.7749786376953,152.92286682128906,820330
2010-07-16,175.49998474121094,175.98997497558594,173.00997924804688,173.96998596191406,152.2185516357422,308820
2010-07-19,172.8999786376953,172.8999786376953,169.24998474121094,172.11497497558594,150.595458984375,431220
2010-07-20,172.11997985839844,173.49998474121094,171.70997619628906,172.41998291015625,150.86231994628906,200710
2010-07-21,172.49998474121094,172.49998474121094,171.1099853515625,171.69998168945312,150.2323455810547,555630
2010-07-22,171.3999786376953,174.8999786376953,171.19497680664062,174.4349822998047,152.6254119873047,104070
2010-07-23,175.8999786376953,176.09498596191406,173.49998474121094,174.12498474121094,152.35414123535156,82050
2010-07-26,175.69497680664062,176.0999755859375,174.31997680664062,175.83497619628906,153.85035705566406,58290
2010-07-27,176.99998474121094,178.0499725341797,175.69998168945312,176.91998291015625,154.79971313476562,98690
2010-07-28,177.99998474121094,181.49998474121094,177.99998474121094,180.53497314453125,157.96270751953125,755320
2010-07-29,180.99998474121094,184.11997985839844,174.99998474121094,177.53497314453125,155.33778381347656,617180
2010-07-30,180.49998474121094,180.57998657226562,175.50497436523438,177.06997680664062,154.93092346191406,186110
2010-08-02,177.06997680664062,178.3949737548828,176.2999725341797,177.25497436523438,155.09280395507812,104780
2010-08-03,176.20997619628906,179.49998474121094,175.99998474121094,178.69998168945312,156.35716247558594,72500
2010-08-04,177.9349822998047,178.7999725341797,176.49998474121094,177.82498168945312,155.59153747558594,65100
2010-08-05,177.82498168945312,178.99998474121094,175.49998474121094,176.69497680664062,154.60284423828125,80880
2010-08-06,175.49998474121094,178.4399871826172,175.49998474121094,177.5199737548828,155.32464599609375,148080
2010-08-09,176.50497436523438,177.49998474121094,175.7999725341797,176.13998413085938,154.11721801757812,48400
2010-08-10,175.99998474121094,177.2999725341797,175.0999755859375,175.6849822998047,153.71910095214844,42600
2010-08-11,175.0999755859375,175.0999755859375,173.44998168945312,174.63497924804688,152.80039978027344,81490
2010-08-12,174.0999755859375,175.99998474121094,172.6799774169922,173.25997924804688,151.59730529785156,50650
2010-08-13,173.56997680664062,175.5999755859375,173.56997680664062,175.01498413085938,153.13287353515625,88100
2010-08-16,176.49998474121094,176.56997680664062,170.69998168945312,171.54498291015625,150.0967254638672,182280
2010-08-17,171.99998474121094,172.7999725341797,170.5499725341797,171.2249755859375,149.8167266845703,65340
2010-08-18,172.99998474121094,177.2999725341797,170.7999725341797,176.5999755859375,154.5196990966797,171100
2010-08-19,177.98997497558594,180.99998474121094,176.5999755859375,178.83998107910156,156.4796142578125,303940
2010-08-20,179.49998474121094,181.49497985839844,177.49998474121094,178.46498107910156,156.1515350341797,119480
2010-08-23,179.99998474121094,180.9749755859375,176.7999725341797,179.1099853515625,156.71588134765625,82810
2010-08-24,180.0999755859375,180.49998474121094,177.5249786376953,178.35498046875,156.0552978515625,67870
2010-08-25,179.3099822998047,180.5999755859375,177.5999755859375,178.2749786376953,155.9852752685547,48220
2010-08-26,179.15997314453125,179.99998474121094,175.49998474121094,177.63998413085938,155.42967224121094,92050
2010-08-27,177.2999725341797,178.19998168945312,175.99998474121094,176.9749755859375,154.84780883789062,538200
2010-08-30,176.99998474121094,178.3499755859375,174.49998474121094,175.03997802734375,153.15475463867188,41900
2010-08-31,175.8949737548828,177.99998474121094,173.50497436523438,176.00997924804688,154.0034637451172,37250
2010-09-01,176.99998474121094,176.99998474121094,173.99998474121094,175.12997436523438,153.23348999023438,215550
2010-09-02,175.49998474121094,175.99998474121094,173.0999755859375,173.5499725341797,151.8510284423828,65050
2010-09-03,172.12498474121094,174.98997497558594,172.1099853515625,172.8599853515625,151.24732971191406,61180
2010-09-06,172.49998474121094,173.99998474121094,172.00997924804688,173.2349853515625,151.575439453125,61990
2010-09-07,174.0999755859375,174.10498046875,171.69998168945312,172.10498046875,150.5867156982422,666680
2010-09-08,173.1499786376953,183.19497680664062,173.1499786376953,175.62498474121094,153.6666259765625,1227740
2010-09-09,176.8999786376953,177.59498596191406,173.99998474121094,174.58998107910156,165.73684692382812,295880
2010-09-13,174.99998474121094,177.49497985839844,174.0999755859375,175.46998596191406,166.57223510742188,180920
2010-09-14,174.99998474121094,175.7999725341797,174.2999725341797,174.62997436523438,165.7748260498047,94900
2010-09-15,175.28997802734375,180.99998474121094,174.8099822998047,180.0249786376953,170.8962860107422,309150
2010-09-16,180.48997497558594,184.49998474121094,179.49998474121094,183.63998413085938,174.32794189453125,467770
2010-09-17,184.8099822998047,188.8099822998047,184.7999725341797,187.4299774169922,177.9257354736328,386340
2010-09-20,189.8999786376953,190.38998413085938,185.25497436523438,187.6799774169922,178.1630859375,296320
2010-09-21,187.69998168945312,194.21498107910156,186.5999755859375,192.58998107910156,182.82411193847656,614590
2010-09-22,196.0999755859375,198.46998596191406,191.38998413085938,192.13998413085938,182.39691162109375,530060
2010-09-23,193.49998474121094,195.99998474121094,187.8049774169922,188.81997680664062,179.2452850341797,313530
2010-09-24,187.00997924804688,193.49998474121094,187.00997924804688,192.0549774169922,182.3162384033203,510680
2010-09-27,195.99998474121094,196.19998168945312,193.8999786376953,194.7699737548828,184.89356994628906,269800
2010-09-28,194.99998474121094,197.19998168945312,194.3099822998047,196.8499755859375,186.86810302734375,281360
2010-09-29,197.99998474121094,201.5499725341797,197.99998474121094,200.21498107910156,190.0624542236328,484410
2010-09-30,200.94998168945312,203.38998413085938,199.6499786376953,201.8949737548828,191.65728759765625,305540
2010-10-01,202.99998474121094,204.49998474121094,202.4249725341797,202.9349822998047,192.64453125,196770
2010-10-04,203.5649871826172,206.8999786376953,203.5649871826172,206.4299774169922,195.9622802734375,170290
2010-10-05,206.99998474121094,207.69998168945312,205.06997680664062,206.3499755859375,195.8863525390625,221640
2010-10-06,209.8999786376953,209.8999786376953,203.99998474121094,204.7999725341797,194.41494750976562,142600
2010-10-07,204.19998168945312,206.3999786376953,203.69497680664062,204.07998657226562,193.73147583007812,206220
2010-10-08,203.49497985839844,207.3999786376953,202.4049835205078,206.41998291015625,195.9528350830078,1858350
2010-10-11,207.5499725341797,209.49998474121094,205.69998168945312,206.96498107910156,196.4701690673828,105700
2010-10-12,207.99497985839844,210.5999755859375,205.69998168945312,208.46498107910156,197.8941192626953,161100
2010-10-13,209.99998474121094,211.49998474121094,209.38998413085938,210.38497924804688,199.7167205810547,186400
2010-10-14,211.49998474121094,212.0999755859375,209.44998168945312,210.32498168945312,199.6597900390625,189070
2010-10-15,207.51498413085938,209.00497436523438,203.49998474121094,203.84498596191406,193.50839233398438,215890
2010-10-18,207.49998474121094,207.49998474121094,203.00997924804688,204.84498596191406,194.45767211914062,192200
2010-10-19,205.49998474121094,206.49998474121094,202.49998474121094,204.87498474121094,194.4861602783203,172100
2010-10-20,202.19998168945312,206.49998474121094,202.19998168945312,204.1899871826172,193.83590698242188,60240
2010-10-21,203.5999755859375,212.49998474121094,201.9249725341797,211.74998474121094,201.01254272460938,148170
2010-10-22,211.69998168945312,214.2999725341797,209.8999786376953,213.40997314453125,202.58836364746094,224260
2010-10-25,214.51498413085938,215.48997497558594,212.99998474121094,213.8499755859375,203.0060577392578,81460
2010-10-26,213.1099853515625,214.2999725341797,211.2999725341797,212.66497802734375,201.8811492919922,47730
2010-10-27,213.0999755859375,213.0999755859375,208.8999786376953,210.49998474121094,199.82595825195312,44140
2010-10-28,211.49998474121094,213.7999725341797,207.5999755859375,211.69497680664062,200.9603271484375,85240
2010-10-29,211.5999755859375,212.19998168945312,208.99998474121094,210.72998046875,200.04425048828125,60070
2010-11-01,215.3999786376953,220.3999786376953,214.2999725341797,218.9249725341797,207.8236846923828,112440
2010-11-02,217.60498046875,220.2999725341797,215.99998474121094,218.85498046875,207.75726318359375,96040
2010-11-03,218.99998474121094,227.44497680664062,218.99998474121094,224.99998474121094,213.59066772460938,190880
2010-11-04,226.49998474121094,226.98997497558594,223.6099853515625,224.47998046875,213.09703063964844,112920
2010-11-08,229.49998474121094,233.99998474121094,228.99998474121094,230.1799774169922,218.5080108642578,172400
2010-11-09,229.99998474121094,233.69998168945312,227.94497680664062,231.76498413085938,220.01263427734375,78380
2010-11-10,232.99998474121094,234.8999786376953,231.7999725341797,232.4249725341797,220.63916015625,217250
2010-11-11,232.8999786376953,234.7999725341797,231.0999755859375,233.1899871826172,221.3653564453125,45750
2010-11-12,234.69998168945312,237.99998474121094,230.0999755859375,231.9049835205078,220.1455535888672,226540
2010-11-15,228.99998474121094,235.49998474121094,228.99998474121094,231.03997802734375,219.3243865966797,182890
2010-11-16,232.2999725341797,234.49998474121094,228.50497436523438,230.49998474121094,218.81175231933594,141460
2010-11-18,231.99998474121094,232.49497985839844,228.01498413085938,228.6499786376953,217.05557250976562,162000
2010-11-19,230.0999755859375,230.7999725341797,220.5499725341797,221.83497619628906,210.586181640625,286750
2010-11-22,222.49998474121094,224.49998474121094,215.3999786376953,222.98997497558594,211.6825714111328,160040
2010-11-23,222.8999786376953,228.99998474121094,219.99998474121094,226.9749755859375,215.4654998779297,163820
2010-11-24,227.49998474121094,230.0999755859375,225.99998474121094,227.21498107910156,215.69334411621094,127620
2010-11-25,230.0,237.4499969482422,225.0,228.125,216.5572052001953,392248
2010-11-26,228.75,230.25,220.5,223.3000030517578,211.9768829345703,162834
2010-11-29,224.85000610351562,227.0,221.52499389648438,224.6999969482422,213.305908203125,107942
2010-11-30,225.0,227.0,221.25,224.375,212.99737548828125,129244
2010-12-01,225.89999389648438,226.0500030517578,222.60000610351562,223.9499969482422,212.5939178466797,99970
2010-12-02,227.39999389648438,229.0,224.5500030517578,226.27499389648438,214.80101013183594,79140
2010-12-03,227.0,227.89999389648438,222.0749969482422,223.60000610351562,212.2616729736328,220808
2010-12-06,226.5,231.4250030517578,225.5500030517578,227.97500610351562,216.41482543945312,242290
2010-12-07,228.0,234.0,228.0,231.9250030517578,220.16455078125,190906
2010-12-08,232.0,232.0,227.0749969482422,229.0500030517578,217.43531799316406,68454
2010-12-09,230.0,232.5,218.8249969482422,223.77499389648438,212.4277801513672,109596
2010-12-10,225.3000030517578,229.0,218.8000030517578,224.625,213.23468017578125,116166
2010-12-13,227.5,227.875,221.5500030517578,226.52499389648438,215.03836059570312,149844
2010-12-14,227.5,229.25,223.625,226.75,215.25193786621094,87012
2010-12-15,227.5,228.97500610351562,222.22500610351562,223.3249969482422,212.00064086914062,102286
2010-12-16,221.5,226.39999389648438,220.75,224.85000610351562,213.4483184814453,65122
2010-12-20,227.0,227.0,220.5500030517578,221.375,210.1494903564453,128088
2010-12-21,221.0,222.0,212.10000610351562,214.1750030517578,203.31460571289062,420864
2010-12-22,214.5,217.5,214.5,215.9250030517578,204.97586059570312,173346
2010-12-23,216.52499389648438,228.6999969482422,215.52499389648438,226.625,215.13327026367188,334028
2010-12-24,222.5,237.4250030517578,222.5,236.375,224.38888549804688,498236
2010-12-27,237.4499969482422,242.0,236.52499389648438,239.35000610351562,227.21304321289062,202300
2010-12-28,238.9499969482422,242.4499969482422,235.5,241.6750030517578,229.4201202392578,261198
2010-12-29,240.0,243.4250030517578,238.5,240.22500610351562,228.0436553955078,122020
2010-12-30,241.875,243.875,236.72500610351562,240.97500610351562,228.755615234375,379844
2010-12-31,243.5,244.64999389648438,240.75,242.3249969482422,230.03717041015625,557474
2011-01-03,246.0,246.0,241.0,243.5500030517578,231.20004272460938,81856
2011-01-04,243.0,245.5,241.5500030517578,244.9250030517578,232.5053253173828,221602
2011-01-05,245.0,249.5,243.5,244.14999389648438,231.7696075439453,131734
2011-01-06,245.0,250.85000610351562,244.5,249.85000610351562,237.18060302734375,144992
2011-01-07,251.0,255.72500610351562,243.52499389648438,246.0749969482422,233.5970001220703,370228
2011-01-10,249.5,249.5,236.75,237.8000030517578,225.74160766601562,174028
2011-01-11,239.64999389648438,247.10000610351562,234.39999389648438,239.0,226.88076782226562,144396
2011-01-12,240.75,244.5,231.0500030517578,243.10000610351562,230.77285766601562,203866
2011-01-13,243.875,243.875,237.02499389648438,241.375,229.13534545898438,123468
2011-01-14,243.0,248.4499969482422,235.5,237.875,225.8128204345703,165766
2011-01-17,237.5,241.89999389648438,232.0,232.8000030517578,220.99517822265625,124658
2011-01-18,234.0,242.75,234.0,241.5,229.25399780273438,191722
2011-01-19,243.0,244.35000610351562,235.72500610351562,242.39999389648438,230.1083526611328,201228
2011-01-20,240.25,247.5,238.8000030517578,243.6999969482422,231.34242248535156,184626
2011-01-21,243.5,245.6999969482422,241.0,242.5500030517578,230.25076293945312,69394
2011-01-24,243.5,246.0,241.0,242.35000610351562,230.0609130859375,52178
2011-01-25,244.10000610351562,246.0,236.3000030517578,237.64999389648438,225.59921264648438,148312
2011-01-27,240.0,241.89999389648438,228.5,230.64999389648438,218.95416259765625,184610
2011-01-28,231.0,231.0,218.125,224.47500610351562,213.09231567382812,505252
2011-01-31,223.5,225.72500610351562,214.52499389648438,220.3000030517578,209.1290283203125,501724
2011-02-01,224.0,224.0,211.3000030517578,216.10000610351562,205.14199829101562,281472
2011-02-02,218.0,221.1750030517578,215.0,218.0749969482422,207.01686096191406,1063186
2011-02-03,219.25,220.89999389648438,214.5,219.25,208.1322479248047,145324
2011-02-04,218.5,223.39999389648438,206.0749969482422,209.0749969482422,198.4732208251953,304816
2011-02-07,209.4499969482422,209.4499969482422,203.0,205.72500610351562,195.29310607910156,567384
2011-02-08,207.25,208.0,198.10000610351562,199.0500030517578,188.95655822753906,297264
2011-02-09,201.0,210.39999389648438,196.02499389648438,205.125,194.72349548339844,542460
2011-02-10,203.9499969482422,212.39999389648438,203.64999389648438,208.5500030517578,197.97483825683594,478880
2011-02-11,209.75,211.75,207.5,209.5,198.87664794921875,95738
2011-02-14,212.0,215.0,207.60000610351562,214.3249969482422,203.45700073242188,279216
2011-02-15,214.0,214.0,207.5,211.14999389648438,200.4429931640625,199670
2011-02-16,211.14999389648438,217.9499969482422,205.75,209.10000610351562,198.4969482421875,311890
2011-02-17,210.0,214.25,205.75,211.75,201.01255798339844,267952
2011-02-18,212.0,214.9499969482422,211.5,213.0,202.1991729736328,187594
2011-02-21,212.0,216.0,211.5,214.9250030517578,204.02659606933594,202616
2011-02-22,213.27499389648438,214.5,206.75,208.64999389648438,198.06973266601562,105072
2011-02-23,211.75,212.375,207.64999389648438,208.35000610351562,197.78497314453125,140722
2011-02-24,207.5,209.9499969482422,202.0,204.14999389648438,193.7979278564453,541460
2011-02-25,207.0,210.6999969482422,205.0,209.375,198.75799560546875,114368
2011-02-28,211.0,215.5,208.125,211.8000030517578,201.06004333496094,307108
2011-03-01,214.22500610351562,224.75,213.125,223.1999969482422,211.88194274902344,312324
2011-03-03,218.8000030517578,222.47500610351562,214.0,215.0749969482422,204.1689453125,108618
2011-03-04,218.375,222.35000610351562,215.14999389648438,216.22500610351562,205.26063537597656,154762
2011-03-07,216.0,216.0,206.6750030517578,208.125,197.57138061523438,189008
2011-03-08,208.64999389648438,213.3249969482422,208.5,211.9250030517578,201.17869567871094,59876
2011-03-09,213.9499969482422,213.9499969482422,205.75,207.6750030517578,197.14418029785156,234264
2011-03-10,206.5,210.25,205.5,208.75,198.16470336914062,205230
2011-03-11,209.0,212.0,207.5,210.3000030517578,199.63609313964844,152908
2011-03-14,212.0,214.0,208.5,212.9250030517578,202.12799072265625,66750
2011-03-15,209.5,217.25,206.75,213.5,202.67381286621094,293196
2011-03-16,214.3000030517578,220.5,214.3000030517578,219.3249969482422,208.2034454345703,155916
2011-03-17,219.35000610351562,221.85000610351562,216.5,217.60000610351562,206.56594848632812,111882
2011-03-18,221.9499969482422,221.9499969482422,215.3000030517578,217.35000610351562,206.32861328125,96714
2011-03-21,218.0,223.02499389648438,217.75,222.0,210.74282836914062,163940
2011-03-22,222.5,227.72500610351562,220.0,225.0500030517578,213.63816833496094,155348
2011-03-23,225.25,228.72500610351562,224.85000610351562,228.125,216.5572052001953,156288
2011-03-24,228.0,230.5,226.25,227.22500610351562,215.70286560058594,102240
2011-03-25,229.89999389648438,232.5,227.0,228.9499969482422,217.3403778076172,99488
2011-03-28,227.85000610351562,230.0,219.27499389648438,221.35000610351562,210.12574768066406,235942
2011-03-29,220.0500030517578,223.0,219.5749969482422,221.1750030517578,209.9596405029297,92868
2011-03-30,223.8249969482422,224.4499969482422,220.77499389648438,222.25,210.98013305664062,131396
2011-03-31,222.10000610351562,223.39999389648438,218.8249969482422,220.89999389648438,209.69859313964844,146408
2011-04-01,220.5,223.10000610351562,220.5,222.625,211.3361053466797,209536
2011-04-04,223.75,226.8000030517578,222.75,225.0,213.59068298339844,335552
2011-04-05,225.8249969482422,227.5,222.22500610351562,224.125,212.76004028320312,96352
2011-04-06,224.5,224.5,220.25,221.9499969482422,210.69532775878906,235838
2011-04-07,221.5,222.10000610351562,219.125,220.9250030517578,209.72232055664062,80536
2011-04-08,221.4499969482422,222.89999389648438,220.02499389648438,220.6999969482422,209.50872802734375,156680
2011-04-11,226.0,227.9499969482422,222.8249969482422,225.125,213.70933532714844,433742
2011-04-13,227.22500610351562,227.25,221.39999389648438,223.5,212.16673278808594,333314
2011-04-15,224.9499969482422,224.9499969482422,219.0,219.89999389648438,208.74929809570312,102670
2011-04-18,219.75,223.125,215.02499389648438,217.1999969482422,206.18621826171875,203604
2011-04-19,216.8000030517578,221.5,213.8249969482422,220.85000610351562,209.65110778808594,119256
2011-04-20,223.0,223.25,219.5,222.8249969482422,211.52598571777344,106854
2011-04-21,222.5,224.1750030517578,221.5,222.89999389648438,211.59715270996094,169906
2011-04-25,224.0,224.5,221.0,222.6750030517578,211.3835906982422,142114
2011-04-26,223.0,224.1999969482422,218.75,223.6750030517578,212.3328857421875,182948
2011-04-27,223.375,223.97500610351562,220.0,221.14999389648438,209.9359130859375,43826
2011-04-28,221.5,225.5,220.5,224.75,213.3533477783203,217860
2011-04-29,224.75,234.10000610351562,224.75,232.5500030517578,220.75784301757812,347432
2011-05-02,233.9499969482422,238.85000610351562,231.5500030517578,232.64999389648438,220.85276794433594,220722
2011-05-03,230.0,234.4250030517578,222.0500030517578,224.0500030517578,212.68885803222656,103070
2011-05-04,225.85000610351562,225.85000610351562,217.72500610351562,221.9499969482422,210.69532775878906,131034
2011-05-05,222.02499389648438,222.02499389648438,216.27499389648438,219.0,207.89492797851562,89424
2011-05-06,221.89999389648438,221.89999389648438,217.5500030517578,220.5749969482422,209.39002990722656,52058
2011-05-09,220.75,221.8000030517578,217.75,220.0749969482422,208.9154052734375,64658
2011-05-10,220.27499389648438,220.625,213.5,215.6999969482422,204.7622528076172,92092
2011-05-11,215.6999969482422,217.0,211.75,215.89999389648438,204.9521026611328,133694
2011-05-12,214.0,216.6999969482422,212.5,215.1999969482422,204.28761291503906,68784
2011-05-13,215.0,218.72500610351562,212.5500030517578,214.25,203.3857879638672,69968
2011-05-16,215.5,221.39999389648438,214.8000030517578,219.625,208.48825073242188,127544
2011-05-17,220.0,224.75,220.0,220.72500610351562,209.53245544433594,126046
2011-05-18,221.0,222.0,214.5,216.39999389648438,205.4267578125,65814
2011-05-19,218.47500610351562,218.5,212.5,213.77499389648438,202.9348907470703,47616
2011-05-20,215.6750030517578,220.0,214.1999969482422,219.125,208.0135955810547,63066
2011-05-23,216.5,217.9499969482422,211.5500030517578,213.0749969482422,202.27035522460938,70198
2011-05-24,213.10000610351562,216.9499969482422,213.10000610351562,215.375,204.45375061035156,54224
2011-05-25,216.3000030517578,220.9499969482422,216.3000030517578,218.6999969482422,207.61013793945312,98924
2011-05-26,219.0,222.89999389648438,218.25,219.6750030517578,208.53570556640625,72854
2011-05-27,221.0,224.39999389648438,220.5,222.5749969482422,211.28863525390625,58104
2011-05-30,225.0,233.6999969482422,224.5,232.5,220.7103729248047,297674
2011-05-31,233.9499969482422,240.89999389648438,233.1999969482422,238.5,226.40611267089844,221154
2011-06-01,238.5,238.5,233.02499389648438,235.375,223.4395751953125,72106
2011-06-02,231.5749969482422,240.47500610351562,231.5,239.5,227.35540771484375,97198
2011-06-03,238.5,242.5,232.85000610351562,234.10000610351562,222.22923278808594,82594
2011-06-06,234.47500610351562,239.9499969482422,230.0500030517578,238.9499969482422,226.8332977294922,107278
2011-06-07,238.89999389648438,245.9499969482422,237.5,245.1750030517578,232.74266052246094,618598
2011-06-08,245.0,245.5,238.6750030517578,239.35000610351562,227.21304321289062,140622
2011-06-09,241.0,241.0,235.35000610351562,237.47500610351562,225.43312072753906,493422
2011-06-10,238.5,241.5,234.0,235.97500610351562,224.00917053222656,111946
2011-06-13,235.9499969482422,240.39999389648438,233.27499389648438,239.72500610351562,227.56900024414062,51936
2011-06-14,239.02499389648438,244.22500610351562,239.02499389648438,243.14999389648438,230.82034301757812,76596
2011-06-15,243.75,247.39999389648438,243.0,244.8249969482422,232.41041564941406,166322
2011-06-16,244.875,249.0,242.1750030517578,246.77499389648438,234.26148986816406,159298
