Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,116.01666259765625,117.83332824707031,115.41666412353516,116.71666717529297,79.0140380859375,74285
2013-12-13,116.33332824707031,116.33332824707031,113.28333282470703,114.13333129882812,77.26517486572266,160805
2013-12-16,114.33332824707031,114.41666412353516,111.26666259765625,112.88333129882812,76.4189682006836,237320
2013-12-17,113.66666412353516,114.91666412353516,112.08333587646484,114.06666564941406,77.22004699707031,243488
2013-12-18,113.56666564941406,116.16666412353516,113.44999694824219,115.54999542236328,78.2242202758789,154739
2013-12-19,115.71666717529297,116.66666412353516,110.75,112.56666564941406,76.20458984375,500768
2013-12-20,113.31666564941406,115.26666259765625,111.36666870117188,114.5999984741211,77.58110809326172,409793
2013-12-23,115.33332824707031,117.38333129882812,115.26666259765625,115.68333435058594,78.31448364257812,315506
2013-12-24,116.33332824707031,118.56666564941406,115.5999984741211,115.96666717529297,78.50630950927734,185486
2013-12-26,116.96666717529297,119.98332977294922,116.63333129882812,118.0999984741211,79.95051574707031,271997
2013-12-27,118.33332824707031,120.0999984741211,116.79999542236328,117.16666412353516,79.31865692138672,130688
2013-12-30,117.03333282470703,117.69999694824219,115.33332824707031,116.13333129882812,78.6191177368164,67634
2013-12-31,116.66666412353516,118.1500015258789,115.63333129882812,115.9000015258789,78.46116638183594,104198
2014-01-01,116.5,117.44999694824219,115.5,116.53333282470703,78.88993072509766,122816
2014-01-02,118.33332824707031,118.33332824707031,112.44999694824219,113.18333435058594,76.62206268310547,276518
2014-01-03,112.33332824707031,113.6500015258789,109.41666412353516,109.71666717529297,74.27521514892578,1058882
2014-01-06,112.33332824707031,112.33332824707031,109.29999542236328,109.94999694824219,74.43318939208984,347117
2014-01-07,110.0,110.63333129882812,107.54999542236328,107.93333435058594,73.06796264648438,188030
2014-01-08,109.29999542236328,109.29999542236328,105.0,105.68333435058594,71.54476165771484,344801
2014-01-09,105.79999542236328,109.0999984741211,105.33332824707031,108.44999694824219,73.417724609375,584351
2014-01-10,108.96666717529297,110.29999542236328,107.53333282470703,108.6500015258789,73.55311584472656,220370
2014-01-13,110.0,110.83332824707031,109.04999542236328,110.54999542236328,74.83936309814453,174122
2014-01-14,110.33332824707031,111.16666412353516,108.96666717529297,109.21666717529297,73.9367446899414,76007
2014-01-15,109.0,110.28333282470703,108.66666412353516,109.03333282470703,73.8126220703125,123344
2014-01-16,109.08333587646484,110.96666717529297,108.3499984741211,110.0999984741211,74.53472137451172,470234
2014-01-17,110.66666412353516,114.13333129882812,110.66666412353516,113.1500015258789,76.59947967529297,307517
2014-01-20,112.83332824707031,114.44999694824219,111.13333129882812,113.63333129882812,76.92669677734375,378878
2014-01-21,112.71666717529297,114.96666717529297,111.4000015258789,112.48332977294922,76.14818572998047,71399
2014-01-22,112.33332824707031,115.0,111.81666564941406,114.53333282470703,77.53596496582031,62951
2014-01-23,114.33332824707031,116.48332977294922,113.91666412353516,115.46666717529297,78.1678237915039,117707
2014-01-24,114.04999542236328,116.23332977294922,113.28333282470703,114.31666564941406,77.38929748535156,126062
2014-01-27,113.93333435058594,113.93333435058594,110.69999694824219,112.63333129882812,76.24971771240234,64409
2014-01-28,112.33332824707031,114.76666259765625,111.16666412353516,114.04999542236328,77.2087631225586,128909
2014-01-29,115.0,120.5,114.5999984741211,118.23332977294922,80.040771484375,458738
2014-01-30,117.29999542236328,118.53333282470703,113.36666870117188,117.48332977294922,79.53303527832031,286157
2014-01-31,117.5,121.66666412353516,115.41666412353516,121.19999694824219,82.04912567138672,214607
2014-02-03,120.0,121.5,118.0,118.83332824707031,80.44694519042969,148739
2014-02-04,117.63333129882812,120.66666412353516,116.86666870117188,118.61666870117188,80.30027770996094,111104
2014-02-05,118.33332824707031,119.53333282470703,117.38333129882812,118.04999542236328,79.91665649414062,81686
2014-02-06,118.36666870117188,119.66666412353516,115.21666717529297,117.54999542236328,79.57817077636719,122114
2014-02-07,118.33332824707031,119.96666717529297,116.5999984741211,117.38333129882812,79.46533203125,68558
2014-02-10,117.0,118.88333129882812,117.0,118.19999694824219,80.01820373535156,71924
2014-02-11,118.66666412353516,120.5,117.66666412353516,119.81666564941406,81.11266326904297,341795
2014-02-12,121.0,123.6500015258789,118.79999542236328,121.5999984741211,82.31991577148438,1070996
2014-02-13,121.01666259765625,121.63333129882812,117.96666717529297,118.1500015258789,79.9843521118164,96233
2014-02-14,118.0,119.06666564941406,116.73332977294922,118.5,80.2212905883789,103997
2014-02-17,118.36666870117188,119.94999694824219,117.33332824707031,119.26666259765625,80.74030303955078,67463
2014-02-18,118.96666717529297,119.86666870117188,117.46666717529297,118.23332977294922,80.040771484375,83084
2014-02-19,118.61666870117188,119.0,116.01666259765625,117.19999694824219,79.34123229980469,145778
2014-02-20,116.3499984741211,116.79999542236328,115.06666564941406,115.46666717529297,78.1678237915039,84050
2014-02-21,115.33332824707031,120.66666412353516,115.33332824707031,120.26666259765625,81.41727447509766,454694
2014-02-24,120.69999694824219,122.76666259765625,120.0,121.41666412353516,82.19580078125,129770
2014-02-25,121.0,124.75,121.0,123.98332977294922,83.9333724975586,225689
2014-02-26,123.36666870117188,127.58333587646484,122.76666259765625,125.91666412353516,85.24217224121094,304040
2014-02-28,127.13333129882812,128.31666564941406,124.3499984741211,125.88333129882812,85.2196044921875,165623
2014-03-03,125.66666412353516,127.29999542236328,124.16666412353516,125.76666259765625,85.14063262939453,135347
2014-03-04,125.76666259765625,127.66666412353516,125.0,126.88333129882812,85.89659118652344,85034
2014-03-05,127.0,129.46665954589844,126.28333282470703,128.86666870117188,87.23924255371094,134516
2014-03-06,130.0,134.64999389648438,128.76666259765625,133.5333251953125,90.39845275878906,268142
2014-03-07,135.0,139.01666259765625,134.3333282470703,138.43333435058594,93.71562194824219,407501
2014-03-10,138.0,141.0833282470703,135.73333740234375,139.5833282470703,94.494140625,711704
2014-03-11,139.0,141.18333435058594,137.28334045410156,138.51666259765625,93.77203369140625,373670
2014-03-12,138.0,138.06666564941406,136.4499969482422,137.73333740234375,93.24175262451172,102404
2014-03-13,137.6666717529297,152.76666259765625,137.6666717529297,147.71665954589844,100.00019073486328,1464224
2014-03-14,148.0,152.0,146.98333740234375,148.0333251953125,100.21456909179688,733565
2014-03-18,148.3333282470703,152.31666564941406,148.3333282470703,149.56666564941406,101.25257873535156,364262
2014-03-19,149.63333129882812,153.26666259765625,148.5,149.4499969482422,101.1736068725586,491240
2014-03-20,147.68333435058594,147.68333435058594,143.0833282470703,143.85000610351562,97.38256072998047,686411
2014-03-21,143.63333129882812,144.68333435058594,138.46665954589844,142.63333129882812,96.55891418457031,376931
2014-03-24,143.75,146.5333251953125,143.36666870117188,144.71665954589844,97.96926879882812,270221
2014-03-25,144.0,149.9166717529297,143.68333435058594,148.36666870117188,100.44021606445312,322016
2014-03-26,148.96665954589844,150.63333129882812,147.3333282470703,148.0500030517578,100.22584533691406,174824
2014-03-27,148.31666564941406,154.8333282470703,147.0833282470703,151.68333435058594,102.6855239868164,489857
2014-03-28,151.4499969482422,154.01666259765625,150.6999969482422,152.35000610351562,103.13684844970703,426926
2014-03-31,151.68333435058594,156.26666259765625,150.88333129882812,153.43333435058594,103.8702163696289,200192
2014-04-01,151.8333282470703,154.5333251953125,148.35000610351562,148.88333129882812,100.79000854492188,336224
2014-04-02,149.3333282470703,153.6666717529297,149.0333251953125,149.76666259765625,101.38798522949219,642248
2014-04-03,149.8333282470703,150.0,145.75,146.4499969482422,99.14268493652344,314240
2014-04-04,145.3333282470703,152.4166717529297,143.96665954589844,147.88333129882812,100.11302947998047,974507
2014-04-07,151.6666717529297,151.6666717529297,145.39999389648438,145.96665954589844,98.81549072265625,203816
2014-04-09,146.6666717529297,147.85000610351562,144.5333251953125,146.6666717529297,99.28936767578125,261284
2014-04-10,146.6999969482422,151.0,145.75,150.35000610351562,101.78289794921875,383087
2014-04-11,151.0,152.75,147.0833282470703,148.23333740234375,100.34996795654297,444188
2014-04-15,149.3333282470703,149.8000030517578,145.75,148.23333740234375,100.34996795654297,228557
2014-04-16,148.0,148.0,144.0,145.0833282470703,98.2175064086914,494906
2014-04-17,146.0,150.5,144.89999389648438,149.38333129882812,101.12848663330078,239300
2014-04-21,150.23333740234375,156.0,148.73333740234375,154.5833282470703,104.64874267578125,373553
2014-04-22,153.96665954589844,162.26666259765625,153.61666870117188,160.76666259765625,108.83467864990234,675413
2014-04-23,161.36666870117188,164.43333435058594,157.5,158.63333129882812,107.39048767089844,503126
2014-04-25,159.3333282470703,159.3333282470703,151.89999389648438,153.13333129882812,103.6671142578125,355070
2014-04-28,153.3333282470703,156.28334045410156,151.0,152.21665954589844,103.04656982421875,391202
2014-04-29,152.14999389648438,154.3333282470703,150.51666259765625,153.0333251953125,103.59942626953125,237812
2014-04-30,154.6666717529297,157.5,147.39999389648438,151.3333282470703,102.44857788085938,379616
2014-05-02,152.6666717529297,155.6666717529297,152.01666259765625,154.4499969482422,104.55848693847656,183812
2014-05-05,155.0,158.1999969482422,155.0,155.98333740234375,105.59651184082031,165203
2014-05-06,156.6999969482422,158.11666870117188,155.43333435058594,155.81666564941406,105.48368835449219,156842
2014-05-07,158.0,160.13333129882812,156.81666564941406,157.76666259765625,106.80376434326172,359051
2014-05-08,157.96665954589844,158.0,153.6666717529297,154.1666717529297,104.3666763305664,169679
2014-05-09,153.96665954589844,163.0,152.98333740234375,161.71665954589844,109.47779846191406,356132
2014-05-12,162.0,168.11666870117188,160.35000610351562,167.23333740234375,113.21245574951172,532589
2014-05-13,169.4166717529297,175.5833282470703,168.4166717529297,169.46665954589844,114.72434997558594,558467
2014-05-14,170.0,173.73333740234375,168.46665954589844,172.5500030517578,116.8116683959961,254276
2014-05-15,172.6666717529297,174.81666564941406,168.26666259765625,172.3333282470703,116.66499328613281,324062
2014-05-16,174.81666564941406,191.26666259765625,174.81666564941406,183.85000610351562,124.46149444580078,648347
2014-05-19,185.61666870117188,196.1666717529297,185.61666870117188,191.71665954589844,129.7869873046875,750416
2014-05-20,192.56666564941406,196.13333129882812,184.0,186.13333129882812,126.0072250366211,533924
2014-05-21,187.6666717529297,187.96665954589844,183.5500030517578,187.1666717529297,126.706787109375,321017
2014-05-22,187.3333282470703,188.10000610351562,184.61666870117188,186.71665954589844,126.40213775634766,283889
2014-05-23,187.5,189.5,184.0,185.51666259765625,125.5897445678711,526763
2014-05-26,187.0,193.0333251953125,181.6999969482422,185.21665954589844,125.38668060302734,553982
2014-05-27,185.8000030517578,186.46665954589844,178.8333282470703,183.6999969482422,124.35993957519531,268064
2014-05-28,184.3333282470703,185.5,179.3333282470703,180.56666564941406,122.23873901367188,291452
2014-05-29,183.3333282470703,185.0,177.38333129882812,178.8333282470703,121.06533813476562,465680
2014-05-30,179.6666717529297,183.0333251953125,172.4166717529297,173.85000610351562,117.6917724609375,376529
2014-06-02,175.0,185.78334045410156,174.71665954589844,185.14999389648438,125.3415298461914,442853
2014-06-03,185.0,192.4166717529297,185.0,191.38333129882812,129.5613250732422,462821
2014-06-04,191.6666717529297,193.63333129882812,189.01666259765625,192.25,130.14805603027344,399257
2014-06-05,192.3333282470703,208.93333435058594,191.5333251953125,205.61666870117188,139.1969451904297,1071188
2014-06-06,207.36666870117188,216.6666717529297,205.9499969482422,209.1999969482422,141.62274169921875,1263971
2014-06-09,211.3000030517578,211.71665954589844,203.3333282470703,204.85000610351562,138.67794799804688,466373
2014-06-10,205.3333282470703,209.01666259765625,202.3000030517578,204.73333740234375,138.5989227294922,503264
2014-06-11,205.86666870117188,208.3333282470703,201.1666717529297,202.0,136.74853515625,385484
2014-06-12,203.0,207.0,198.1999969482422,199.68333435058594,135.18020629882812,521243
2014-06-13,199.23333740234375,199.3333282470703,185.3333282470703,189.4166717529297,128.22994995117188,765656
2014-06-16,188.26666259765625,197.9166717529297,185.0,196.76666259765625,133.2057342529297,864248
2014-06-17,197.56666564941406,205.63333129882812,192.6999969482422,203.9166717529297,138.04608154296875,679460
2014-06-18,203.23333740234375,206.46665954589844,193.75,197.10000610351562,133.43136596679688,909266
2014-06-19,197.6666717529297,202.01666259765625,187.06666564941406,188.76666259765625,127.78992462158203,1222814
2014-06-20,186.93333435058594,189.56666564941406,182.6999969482422,184.64999389648438,125.00304412841797,1448675
2014-06-23,183.98333740234375,186.60000610351562,179.88333129882812,185.43333435058594,125.53338623046875,989828
2014-06-24,188.0,195.93333435058594,187.3333282470703,193.98333740234375,131.3214874267578,1041209
2014-06-25,194.4166717529297,195.64999389648438,191.28334045410156,193.61666870117188,131.0732421875,614051
2014-06-26,188.26666259765625,192.46665954589844,185.13333129882812,189.26666259765625,128.12843322753906,956699
2014-06-27,190.18333435058594,192.3333282470703,187.26666259765625,190.0500030517578,128.6587371826172,286589
2014-06-30,190.0333251953125,200.8333282470703,190.0333251953125,199.78334045410156,135.24794006347656,686918
2014-07-01,202.6999969482422,203.3333282470703,195.85000610351562,196.51666259765625,133.03646850585938,740834
2014-07-02,198.0,201.3333282470703,197.36666870117188,200.14999389648438,135.49612426757812,314114
2014-07-03,201.76666259765625,202.26666259765625,198.86666870117188,199.76666259765625,135.2366485595703,713918
2014-07-04,200.26666259765625,203.96665954589844,198.75,200.46665954589844,135.71051025390625,1276916
2014-07-07,200.31666564941406,200.3333282470703,195.1666717529297,197.71665954589844,133.84884643554688,346427
2014-07-08,197.63333129882812,200.73333740234375,188.86666870117188,189.78334045410156,128.4781951904297,455132
2014-07-09,191.93333435058594,196.64999389648438,190.0500030517578,193.8333282470703,131.2199249267578,642671
2014-07-10,194.6666717529297,201.6666717529297,187.0,193.5833282470703,131.05067443847656,1129535
2014-07-11,193.0,194.35000610351562,185.0,186.48333740234375,126.24418640136719,464009
2014-07-14,188.0333251953125,192.0,188.0333251953125,190.13333129882812,128.7151336669922,267071
2014-07-15,190.85000610351562,194.8333282470703,190.06666564941406,194.0833282470703,131.38916015625,295631
2014-07-16,194.96665954589844,197.96665954589844,194.0333251953125,196.81666564941406,133.2395782470703,352289
2014-07-17,195.8000030517578,197.61666870117188,193.60000610351562,196.93333435058594,133.31854248046875,258608
2014-07-18,195.0,195.0,192.0333251953125,194.3333282470703,131.5584259033203,490154
2014-07-21,194.0,196.31666564941406,192.6666717529297,193.60000610351562,131.06198120117188,131525
2014-07-22,195.3333282470703,196.96665954589844,193.5500030517578,193.9499969482422,131.2989044189453,123218
2014-07-23,194.3333282470703,202.6666717529297,194.3333282470703,199.98333740234375,135.38331604003906,279503
2014-07-24,202.6666717529297,203.23333740234375,200.0,200.93333435058594,136.02645874023438,295826
2014-07-25,201.0,204.43333435058594,196.3333282470703,197.46665954589844,133.6796112060547,379637
2014-07-28,196.6666717529297,197.6666717529297,190.0333251953125,191.61666870117188,129.7192840576172,327545
2014-07-30,191.0,193.51666259765625,190.23333740234375,191.01666259765625,129.31312561035156,213128
2014-07-31,192.3333282470703,195.6666717529297,192.18333435058594,193.5833282470703,131.05067443847656,288314
2014-08-01,194.0,197.4166717529297,191.6666717529297,192.35000610351562,130.21575927734375,414344
2014-08-04,193.85000610351562,201.43333435058594,193.85000610351562,200.0833282470703,135.4510040283203,388502
2014-08-05,202.6666717529297,202.6666717529297,196.0333251953125,197.88333129882812,133.96165466308594,327986
2014-08-06,200.0,200.6666717529297,192.0333251953125,193.63333129882812,131.08453369140625,233420
2014-08-07,194.35000610351562,197.56666564941406,194.28334045410156,194.98333740234375,131.9984588623047,341222
2014-08-08,191.3333282470703,191.3333282470703,187.0500030517578,188.86666870117188,127.85762786865234,516353
2014-08-11,190.73333740234375,193.60000610351562,190.73333740234375,191.4166717529297,129.58392333984375,168962
2014-08-12,193.3333282470703,197.81666564941406,192.1666717529297,197.0500030517578,133.3975067138672,614705
2014-08-13,198.43333435058594,203.89999389648438,197.86666870117188,201.0500030517578,136.1054229736328,451826
2014-08-14,200.0,205.3000030517578,200.0,204.38333129882812,138.3619842529297,405218
2014-08-18,204.39999389648438,219.36666870117188,204.39999389648438,216.1999969482422,146.36155700683594,948908
2014-08-19,218.0,226.96665954589844,218.0,224.6999969482422,152.11582946777344,1338668
2014-08-20,225.8333282470703,226.1666717529297,221.98333740234375,222.76666259765625,150.8070068359375,586244
2014-08-21,222.56666564941406,230.0,221.6666717529297,228.68333435058594,154.81246948242188,632198
2014-08-22,229.36666870117188,230.86666870117188,223.60000610351562,224.3333282470703,151.86761474609375,612971
2014-08-25,225.13333129882812,226.60000610351562,221.3333282470703,221.86666870117188,150.19772338867188,299726
2014-08-26,221.26666259765625,224.28334045410156,216.1999969482422,221.5833282470703,150.0059051513672,442307
2014-08-27,223.6666717529297,227.3333282470703,222.0333251953125,225.85000610351562,152.8943328857422,298574
2014-08-28,227.8000030517578,233.0833282470703,226.8333282470703,231.4499969482422,156.6853790283203,893615
2014-09-01,232.76666259765625,235.64999389648438,230.0,234.61666870117188,158.8291473388672,556583
2014-09-02,235.3333282470703,237.21665954589844,232.0,234.1666717529297,158.5244903564453,626954
2014-09-03,240.5333251953125,240.6666717529297,233.6666717529297,234.56666564941406,158.7952880859375,496937
2014-09-04,234.6666717529297,235.0833282470703,231.5,233.63333129882812,158.16346740722656,504275
2014-09-05,229.93333435058594,233.5500030517578,228.3333282470703,229.5833282470703,167.6182098388672,418718
2014-09-08,233.3333282470703,234.35000610351562,229.5,233.36666870117188,170.3804168701172,655532
2014-09-09,235.3333282470703,235.81666564941406,229.5500030517578,230.6999969482422,168.43348693847656,413747
2014-09-10,229.8333282470703,230.96665954589844,224.89999389648438,225.5,164.63697814941406,319589
2014-09-11,225.4166717529297,230.5333251953125,225.4166717529297,227.38333129882812,166.0120086669922,332591
2014-09-12,226.89999389648438,230.31666564941406,226.89999389648438,227.73333740234375,166.2675323486328,264008
2014-09-15,227.3333282470703,230.3333282470703,226.4166717529297,227.3000030517578,165.95118713378906,481085
2014-09-16,228.0,229.23333740234375,215.6666717529297,216.5333251953125,158.0904541015625,504506
2014-09-17,216.6666717529297,218.6999969482422,209.43333435058594,212.9166717529297,155.44992065429688,594581
2014-09-18,214.86666870117188,221.56666564941406,211.43333435058594,220.8000030517578,161.2055206298828,391103
2014-09-19,221.9166717529297,223.3333282470703,217.6999969482422,218.71665954589844,159.68447875976562,195941
2014-09-22,218.71665954589844,224.85000610351562,217.1666717529297,223.43333435058594,163.12814331054688,285746
2014-09-23,225.3333282470703,225.3333282470703,215.75,216.75,158.24862670898438,311714
2014-09-24,217.56666564941406,218.01666259765625,210.0333251953125,214.56666564941406,156.6545867919922,371480
2014-09-25,213.23333740234375,217.0,203.6666717529297,206.81666564941406,150.99632263183594,342953
2014-09-26,205.8000030517578,214.28334045410156,199.4499969482422,213.28334045410156,155.71762084960938,623672
2014-09-29,212.5,218.6666717529297,211.0,212.5333251953125,155.17005920410156,398150
2014-09-30,211.85000610351562,219.5,210.5500030517578,217.8333282470703,159.03955078125,387263
2014-10-01,220.0,221.5333251953125,216.31666564941406,217.60000610351562,158.8692169189453,266882
2014-10-07,219.5333251953125,220.3333282470703,215.0,216.8000030517578,158.28514099121094,321815
2014-10-08,217.8000030517578,225.81666564941406,217.0,224.98333740234375,164.25975036621094,641201
2014-10-09,226.63333129882812,228.0,223.0,223.8333282470703,163.42015075683594,385235
2014-10-10,225.0333251953125,227.3333282470703,222.73333740234375,223.4499969482422,163.14027404785156,343757
2014-10-13,224.3000030517578,225.78334045410156,221.0333251953125,223.4499969482422,163.14027404785156,453545
2014-10-14,224.0,224.0,217.6999969482422,218.5833282470703,159.58714294433594,329372
2014-10-16,219.0500030517578,227.0,218.39999389648438,222.1999969482422,162.2276611328125,743555
2014-10-17,224.23333740234375,225.0,220.0,222.0333251953125,162.10597229003906,288839
2014-10-20,233.36666870117188,238.3333282470703,229.6666717529297,232.18333435058594,169.5164794921875,1169627
2014-10-21,232.93333435058594,232.93333435058594,228.3333282470703,229.28334045410156,167.39918518066406,261380
2014-10-22,230.6666717529297,231.93333435058594,227.78334045410156,229.5833282470703,167.6182098388672,260543
2014-10-27,230.3333282470703,231.86666870117188,226.23333740234375,228.78334045410156,167.03414916992188,156653
2014-10-28,230.0,234.8333282470703,229.1999969482422,234.0,170.84280395507812,356102
2014-10-29,234.3333282470703,239.3333282470703,233.18333435058594,234.85000610351562,171.46340942382812,363917
2014-10-30,235.0,236.0,230.9166717529297,234.28334045410156,171.0496826171875,309533
2014-10-31,235.0,243.1999969482422,233.35000610351562,241.39999389648438,176.2455291748047,602849
2014-11-03,243.3333282470703,244.0,239.0833282470703,240.96665954589844,175.92916870117188,231338
2014-11-05,243.6666717529297,248.3333282470703,243.3333282470703,246.0833282470703,179.66481018066406,920381
2014-11-07,247.0333251953125,254.8333282470703,246.21665954589844,252.25,184.16708374023438,717983
2014-11-10,253.35000610351562,259.04998779296875,252.3333282470703,255.0500030517578,186.21136474609375,587801
2014-11-11,256.01666259765625,257.75,254.3333282470703,255.35000610351562,186.43040466308594,330761
2014-11-12,256.6666564941406,258.5333251953125,253.6666717529297,254.43333435058594,185.76113891601562,334622
2014-11-13,250.5500030517578,251.3333282470703,241.68333435058594,243.0500030517578,177.45018005371094,694244
2014-11-14,243.26666259765625,247.28334045410156,240.43333435058594,244.73333740234375,178.67918395996094,448493
2014-11-17,244.0,246.8000030517578,238.0,241.75,176.5010528564453,609950
2014-11-18,242.0,243.96665954589844,239.4166717529297,239.8333282470703,175.10171508789062,188876
2014-11-19,240.6666717529297,246.13333129882812,240.0,240.5333251953125,175.61279296875,321593
2014-11-20,242.26666259765625,243.10000610351562,238.3000030517578,239.5500030517578,174.89483642578125,203615
2014-11-21,241.0333251953125,244.3000030517578,239.01666259765625,241.26666259765625,176.14820861816406,172841
2014-11-24,240.6666717529297,243.96665954589844,239.3000030517578,239.81666564941406,175.0895538330078,133931
2014-11-25,237.5,243.26666259765625,235.96665954589844,236.60000610351562,172.74105834960938,198929
2014-11-26,237.36666870117188,240.0,232.6666717529297,235.78334045410156,172.1448211669922,237032
2014-11-27,236.5,243.85000610351562,236.5,240.01666259765625,175.23556518554688,661964
2014-11-28,249.3333282470703,261.5,246.0,248.61666870117188,181.51438903808594,1830323
2014-12-01,253.3333282470703,253.96665954589844,246.1666717529297,247.68333435058594,180.83299255371094,343958
2014-12-02,245.5333251953125,245.6666717529297,236.76666259765625,237.63333129882812,173.4954833984375,1161860
2014-12-03,237.38333129882812,240.6666717529297,235.6666717529297,237.13333129882812,173.13046264648438,659783
2014-12-04,237.71665954589844,242.6666717529297,235.71665954589844,241.6999969482422,176.46456909179688,330404
2014-12-05,242.01666259765625,243.46665954589844,235.85000610351562,236.64999389648438,172.77755737304688,218540
2014-12-08,237.6666717529297,238.5500030517578,229.01666259765625,229.86666870117188,167.8250732421875,739898
2014-12-09,231.3333282470703,232.35000610351562,222.10000610351562,223.6999969482422,163.3228302001953,570587
2014-12-10,222.3333282470703,225.06666564941406,220.43333435058594,222.8000030517578,162.66571044921875,351659
2014-12-11,223.8333282470703,226.6666717529297,219.5,220.48333740234375,160.97433471679688,787622
2014-12-12,221.86666870117188,223.81666564941406,220.78334045410156,222.31666564941406,162.31283569335938,273155
2014-12-15,220.0,222.46665954589844,207.48333740234375,212.89999389648438,155.43772888183594,853691
2014-12-16,210.26666259765625,217.60000610351562,209.88333129882812,215.85000610351562,157.591552734375,612473
2014-12-17,215.3333282470703,217.5,211.36666870117188,215.75,157.51852416992188,234797
2014-12-18,217.4499969482422,219.48333740234375,213.36666870117188,217.8000030517578,159.01524353027344,492155
2014-12-19,220.8333282470703,222.0833282470703,216.1666717529297,217.5833282470703,158.85702514648438,236540
2014-12-22,216.3333282470703,219.11666870117188,215.0333251953125,218.46665954589844,159.501953125,240947
2014-12-23,215.8333282470703,220.6666717529297,215.8333282470703,217.4166717529297,158.73538208007812,331253
2014-12-24,215.3333282470703,217.43333435058594,212.3333282470703,213.5,155.87582397460938,125201
2014-12-26,213.6666717529297,216.0,210.0,214.61666870117188,156.6910858154297,183794
2014-12-29,214.3333282470703,220.56666564941406,214.3333282470703,215.43333435058594,157.28733825683594,191102
2014-12-30,216.43333435058594,219.18333435058594,215.0833282470703,216.60000610351562,158.1391143798828,198299
2014-12-31,217.6666717529297,217.93333435058594,213.31666564941406,215.28334045410156,157.1778106689453,208163
2015-01-01,215.3333282470703,219.0,214.25,217.93333435058594,159.11256408691406,158339
2015-01-02,217.75,218.5500030517578,214.0,214.85000610351562,156.86143493652344,206417
2015-01-05,215.6666717529297,216.56666564941406,213.8333282470703,215.25,157.1534881591797,404597
2015-01-06,216.86666870117188,217.56666564941406,210.06666564941406,213.0500030517578,155.54725646972656,505349
2015-01-07,211.3333282470703,216.43333435058594,211.3333282470703,215.31666564941406,157.20213317871094,381401
2015-01-08,214.0,227.46665954589844,214.0,225.85000610351562,164.8925018310547,483038
2015-01-09,226.0,229.43333435058594,224.46665954589844,225.78334045410156,164.84385681152344,378656
2015-01-12,227.5500030517578,228.13333129882812,224.10000610351562,225.0500030517578,164.3084259033203,148445
2015-01-13,225.35000610351562,230.48333740234375,221.18333435058594,223.0500030517578,162.84823608398438,433178
2015-01-14,224.28334045410156,225.21665954589844,216.64999389648438,217.38333129882812,158.7110137939453,174080
2015-01-15,219.6666717529297,222.6666717529297,216.6666717529297,220.61666870117188,161.07167053222656,223997
2015-01-16,221.0,224.36666870117188,218.6666717529297,219.0333251953125,159.91566467285156,200747
2015-01-19,218.0333251953125,220.36666870117188,214.1999969482422,215.14999389648438,157.08047485351562,240983
2015-01-20,215.1666717529297,218.0833282470703,214.6666717529297,216.14999389648438,157.81056213378906,293009
2015-01-21,216.6666717529297,218.86666870117188,214.5833282470703,218.0833282470703,159.22207641601562,146207
2015-01-22,218.8333282470703,219.93333435058594,215.3333282470703,218.6999969482422,159.6723175048828,178985
2015-01-23,221.8333282470703,227.31666564941406,219.3333282470703,224.76666259765625,164.10154724121094,365888
2015-01-27,225.18333435058594,231.75,220.5,230.85000610351562,168.54298400878906,318431
2015-01-28,229.93333435058594,236.4166717529297,228.60000610351562,235.11666870117188,171.6580810546875,674006
2015-01-29,235.8333282470703,244.98333740234375,235.6666717529297,243.75,177.9612579345703,489293
2015-01-30,244.68333435058594,253.8333282470703,243.38333129882812,248.75,181.6117401123047,595646
2015-02-02,246.6666717529297,255.06666564941406,245.3333282470703,249.36666870117188,182.06195068359375,304439
2015-02-03,249.6666717529297,251.96665954589844,241.43333435058594,242.4166717529297,176.98780822753906,362018
2015-02-04,241.6666717529297,245.1666717529297,238.6999969482422,240.21665954589844,175.38156127929688,546077
2015-02-05,239.6666717529297,257.3333435058594,239.6666717529297,249.01666259765625,181.80642700195312,890867
2015-02-06,246.6666717529297,249.36666870117188,242.5,243.61666870117188,177.86392211914062,215402
2015-02-09,242.1666717529297,242.1666717529297,235.75,237.4499969482422,173.3616485595703,300026
2015-02-10,235.0,238.31666564941406,229.8333282470703,232.61666870117188,169.83285522460938,418373
2015-02-11,232.6666717529297,239.1666717529297,231.6666717529297,237.63333129882812,173.4954833984375,446864
2015-02-12,237.68333435058594,240.86666870117188,233.76666259765625,235.76666259765625,172.13262939453125,296834
2015-02-13,235.6666717529297,244.28334045410156,231.0,241.5,176.3185272216797,1567292
2015-02-16,242.6999969482422,252.35000610351562,240.39999389648438,242.06666564941406,176.73228454589844,627809
2015-02-18,242.3333282470703,244.93333435058594,240.13333129882812,242.76666259765625,177.2433319091797,286310
2015-02-19,244.3333282470703,248.5500030517578,244.0,246.98333740234375,180.3218994140625,896105
2015-02-20,247.0,248.68333435058594,246.0,246.8000030517578,180.18804931640625,110381
2015-02-23,247.01666259765625,251.3000030517578,244.6666717529297,245.81666564941406,179.47012329101562,140282
2015-02-24,246.3333282470703,253.0500030517578,246.3333282470703,252.3000030517578,184.20359802246094,239633
