Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,579.0,585.0,575.4500122070312,580.75,572.0609741210938,115806
2016-09-08,581.0,597.0,580.0,592.25,583.3888549804688,542156
2016-09-09,595.0,595.7000122070312,579.0,581.5,572.7997436523438,279173
2016-09-12,576.9000244140625,578.5999755859375,565.0,568.9000244140625,562.3223266601562,180020
2016-09-14,578.25,583.25,568.25,576.6500244140625,569.9827270507812,141189
2016-09-15,577.5499877929688,590.5999755859375,576.9000244140625,584.4500122070312,577.6925048828125,178512
2016-09-16,585.0499877929688,595.0,585.0,592.3499755859375,585.5010986328125,192198
2016-09-19,593.0,600.0,593.0,597.7000122070312,590.789306640625,141476
2016-09-20,598.0499877929688,607.5,596.0,601.9000244140625,594.9407958984375,136061
2016-09-21,605.0,605.2000122070312,597.0999755859375,600.2000122070312,593.2604370117188,138473
2016-09-22,605.0,610.4000244140625,604.0,608.9500122070312,601.9092407226562,208552
2016-09-23,609.0,617.7000122070312,605.0,611.1500244140625,604.0838012695312,78505
2016-09-26,607.0,614.3499755859375,602.0,604.2000122070312,597.214111328125,270780
2016-09-27,603.0,610.2999877929688,602.8499755859375,607.4500122070312,600.4265747070312,66187
2016-09-28,608.9000244140625,612.4500122070312,603.0,605.2999877929688,598.3014526367188,58540
2016-09-29,609.0,610.5499877929688,585.9500122070312,600.9000244140625,593.9523315429688,145846
2016-09-30,601.0,605.0,562.0499877929688,580.25,573.5410766601562,851242
2016-10-03,582.4500122070312,591.5999755859375,582.4500122070312,588.6500244140625,581.8439331054688,146230
2016-10-04,594.8499755859375,604.0,591.1500244140625,595.3499755859375,588.4664306640625,203291
2016-10-05,598.0,600.7000122070312,591.0499877929688,592.7999877929688,585.9459228515625,254260
2016-10-06,592.7999877929688,596.6500244140625,577.0999755859375,579.1500244140625,572.453857421875,140871
2016-10-07,581.25,582.75,566.0999755859375,569.7000122070312,563.113037109375,374081
2016-10-10,572.5,583.6500244140625,572.5,580.5499877929688,573.8375854492188,125212
2016-10-13,593.5,598.9000244140625,580.0,581.8499755859375,575.12255859375,351329
2016-10-14,585.0,589.7999877929688,584.5,586.5499877929688,579.7681884765625,92948
2016-10-17,589.9000244140625,591.5499877929688,583.4500122070312,584.4500122070312,577.6925048828125,170452
2016-10-18,589.4500122070312,592.2000122070312,583.0,591.2000122070312,584.3644409179688,135477
2016-10-19,592.0,597.9000244140625,592.0,594.9000244140625,588.0216674804688,109966
2016-10-20,598.0,600.0999755859375,593.75,595.0499877929688,588.1699829101562,86562
2016-10-21,594.75,596.5,570.2999877929688,582.75,576.01220703125,168891
2016-10-24,583.0,593.9500122070312,582.25,585.0499877929688,578.2855224609375,93476
2016-10-25,588.0,593.75,583.2000122070312,585.2999877929688,578.53271484375,59308
2016-10-26,585.25,585.25,575.0999755859375,577.2999877929688,570.6251831054688,81501
2016-10-27,578.0,586.5499877929688,572.0,584.5999755859375,577.8407592773438,105282
2016-10-28,585.0,586.7000122070312,573.0,574.4500122070312,567.80810546875,61532
2016-11-01,578.0,579.2000122070312,570.25,571.0499877929688,564.4474487304688,73175
2016-11-02,570.0,570.0,556.0,558.7999877929688,552.3390502929688,413322
2016-11-03,560.0999755859375,563.9500122070312,557.0,559.0499877929688,552.5861206054688,74992
2016-11-04,565.75,565.75,538.5,544.5,538.2044067382812,194226
2016-11-07,549.0,555.5,544.0,545.75,539.43994140625,100459
2016-11-08,545.0999755859375,550.0,531.4000244140625,536.25,530.0498046875,127362
2016-11-09,512.0,533.0,487.3500061035156,528.0999755859375,521.9940185546875,253682
2016-11-10,538.0,572.0,538.0,564.25,557.7260131835938,323880
2016-11-11,562.0499877929688,564.25,546.0,549.7000122070312,543.3442993164062,94023
2016-11-15,549.0,560.0499877929688,529.0,552.75,546.3590087890625,109404
2016-11-16,561.0999755859375,562.0,535.0,538.6500244140625,532.422119140625,129385
2016-11-17,540.0,549.2000122070312,536.0499877929688,544.7000122070312,538.402099609375,54021
2016-11-18,548.0,555.9000244140625,540.0,549.75,543.3936767578125,92749
2016-11-21,550.0,554.0,542.0,544.9500122070312,538.6492309570312,53121
2016-11-22,548.25,558.9500122070312,544.0,549.75,543.3936767578125,89724
2016-11-23,555.5,559.0,547.8499755859375,552.2000122070312,545.8153686523438,132750
2016-11-24,552.0,557.9000244140625,546.0,553.6500244140625,547.2486572265625,70184
2016-11-25,550.0,568.6500244140625,549.0999755859375,563.3499755859375,556.83642578125,124133
2016-11-28,570.0,577.0,567.7999877929688,570.5499877929688,563.9532470703125,167320
2016-11-29,573.0,573.0,564.9500122070312,569.0999755859375,562.5199584960938,93721
2016-11-30,569.0,572.2000122070312,564.9500122070312,566.5499877929688,559.9994506835938,41793
2016-12-01,574.5999755859375,580.0,567.0,568.1500244140625,561.5809936523438,103541
2016-12-02,565.0499877929688,573.0,565.0499877929688,571.4000244140625,564.7933959960938,87823
2016-12-05,571.4000244140625,580.7000122070312,571.4000244140625,573.2000122070312,566.5725708007812,84982
2016-12-06,577.0,580.0,571.0,574.9500122070312,568.3023071289062,71788
2016-12-07,578.0,578.0,569.0,570.4000244140625,563.8049926757812,77417
2016-12-08,571.8499755859375,584.9000244140625,571.0,581.7999877929688,575.0731201171875,150996
2016-12-09,583.9500122070312,585.0,576.0,579.2999877929688,572.60205078125,70165
2016-12-12,578.0,581.0499877929688,572.5499877929688,574.3499755859375,567.709228515625,38005
2016-12-13,574.0,581.0,570.5999755859375,578.2000122070312,571.5147705078125,38066
2016-12-14,578.5499877929688,579.5,565.0,568.4500122070312,561.8775024414062,71548
2016-12-15,570.0,576.2000122070312,560.0,561.5999755859375,555.1066284179688,118845
2016-12-16,562.5,569.75,561.25,566.0,559.455810546875,45830
2016-12-19,566.0,573.0499877929688,561.75,568.4500122070312,561.8775024414062,90328
2016-12-20,573.0,574.5,561.0,562.0,555.5020751953125,87445
2016-12-21,565.0,567.2000122070312,561.7999877929688,562.8499755859375,556.3422241210938,110187
2016-12-22,563.0,566.2000122070312,559.0999755859375,560.2000122070312,553.722900390625,44651
2016-12-23,563.0,588.9000244140625,552.5499877929688,582.75,576.01220703125,282193
2016-12-26,584.9000244140625,585.0,548.2999877929688,553.9500122070312,547.545166015625,220631
2016-12-27,553.9500122070312,565.6500244140625,553.9500122070312,562.9000244140625,556.3917236328125,89347
2016-12-28,566.1500244140625,572.3499755859375,561.1500244140625,562.6500244140625,556.14453125,56221
2016-12-29,564.1500244140625,567.7000122070312,562.3499755859375,564.2999877929688,557.7755126953125,53298
2016-12-30,573.0,573.0999755859375,565.75,568.2000122070312,561.63037109375,81529
2017-01-02,569.0999755859375,572.4000244140625,563.3499755859375,565.9000244140625,559.3569946289062,52925
2017-01-03,567.0,576.7000122070312,562.6500244140625,574.1500244140625,567.5116577148438,213590
2017-01-04,573.9500122070312,576.0,566.0,568.0999755859375,561.531494140625,81231
2017-01-05,575.0,581.0,569.5499877929688,579.6500244140625,572.9480590820312,77160
2017-01-06,580.4500122070312,585.4500122070312,577.5499877929688,582.1500244140625,575.4190673828125,63592
2017-01-09,582.9500122070312,588.4500122070312,575.5,576.7999877929688,570.1309204101562,84490
2017-01-10,577.0,582.5499877929688,574.0499877929688,575.6500244140625,568.9942626953125,58673
2017-01-11,576.0499877929688,579.4000244140625,570.0,577.8499755859375,571.1687622070312,71030
2017-01-12,575.0,588.4500122070312,568.5,586.1500244140625,579.3728637695312,95972
2017-01-13,588.25,589.0,579.7999877929688,584.4000244140625,577.6431274414062,38115
2017-01-16,578.75,590.9000244140625,578.75,587.2999877929688,580.509521484375,61854
2017-01-17,590.0,591.5,581.3499755859375,586.5,579.7188110351562,58895
2017-01-18,588.0,595.0,579.5,581.5999755859375,574.8754272460938,101999
2017-01-19,581.75,587.5499877929688,574.1500244140625,579.75,573.046875,55036
2017-01-20,580.25,592.5,574.4500122070312,575.8499755859375,569.19189453125,123345
2017-01-23,574.9000244140625,582.5,573.7999877929688,576.8499755859375,570.1803588867188,77437
2017-01-24,576.0,581.2999877929688,574.5,579.7999877929688,573.0962524414062,25176
2017-01-25,582.9000244140625,587.4500122070312,578.0,584.7000122070312,577.9395751953125,29634
2017-01-27,587.0,590.0,579.5499877929688,580.25,573.5410766601562,45116
2017-01-30,579.7999877929688,583.5,577.7999877929688,580.9500122070312,574.2329711914062,59539
2017-01-31,582.0,582.0,571.5,574.25,567.6104125976562,26445
2017-02-01,574.7999877929688,578.7000122070312,566.5499877929688,573.25,566.6220092773438,41933
2017-02-02,581.5,585.75,567.9000244140625,583.9500122070312,577.1983032226562,125057
2017-02-03,586.0,611.3499755859375,580.5499877929688,608.3499755859375,601.316162109375,318324
2017-02-06,610.0,621.9000244140625,598.3499755859375,601.4500122070312,594.4959716796875,282288
2017-02-07,600.9000244140625,607.4500122070312,594.5,597.2999877929688,590.3939208984375,110522
2017-02-08,599.0,607.7000122070312,598.5,602.9500122070312,595.9786376953125,170208
2017-02-09,610.0,613.0,584.8499755859375,587.0,580.2130126953125,374719
2017-02-10,590.0,594.0,577.4000244140625,579.3499755859375,572.6514282226562,134040
2017-02-13,579.3499755859375,585.5999755859375,575.7000122070312,581.2999877929688,574.5789184570312,113784
2017-02-14,582.0,586.2999877929688,574.8499755859375,576.75,570.08154296875,49864
2017-02-15,577.0499877929688,578.0,571.1500244140625,573.3499755859375,566.7208251953125,51533
2017-02-16,576.9500122070312,585.0,574.75,583.4000244140625,576.6546630859375,67849
2017-02-17,585.0,596.25,581.7000122070312,592.5999755859375,585.7482299804688,175139
2017-02-20,595.0,597.4500122070312,582.7999877929688,593.9000244140625,587.0332641601562,82601
2017-02-21,595.0,595.0,588.75,592.5999755859375,585.7482299804688,41998
2017-02-22,592.5999755859375,592.6500244140625,585.0,587.8499755859375,581.05322265625,52158
2017-02-23,590.0,595.0,586.0,591.5999755859375,584.7598266601562,37139
2017-02-27,592.0,595.3499755859375,581.7999877929688,585.4500122070312,578.6809692382812,81630
2017-02-28,592.0,592.2000122070312,581.25,583.2000122070312,576.4569091796875,59193
2017-03-01,586.7000122070312,592.7000122070312,585.0,587.3499755859375,580.5589599609375,45139
2017-03-02,592.5,592.5,586.0499877929688,587.0999755859375,580.3118286132812,49953
2017-03-03,586.0499877929688,596.0,585.0,587.5499877929688,580.7566528320312,78072
2017-03-06,590.5,594.7000122070312,587.0,589.25,582.43701171875,68753
2017-03-07,589.0,592.0,586.0,587.5999755859375,580.8060302734375,55994
2017-03-08,588.6500244140625,593.0,583.9000244140625,589.9500122070312,583.1289672851562,108138
2017-03-09,590.0,593.0,575.0,589.5999755859375,582.782958984375,107607
2017-03-10,587.0,591.5,585.2000122070312,587.9000244140625,581.1026611328125,83101
2017-03-14,590.0,601.0,589.8499755859375,598.5499877929688,591.6294555664062,188373
2017-03-15,601.0,605.0,597.7000122070312,598.75,591.8271484375,133561
2017-03-16,607.8499755859375,607.8499755859375,598.2000122070312,600.0,593.0626831054688,143317
2017-03-17,605.0,605.0,594.0,596.0499877929688,589.1583862304688,64609
2017-03-20,597.0,601.2999877929688,594.1500244140625,596.5499877929688,589.652587890625,48365
2017-03-21,597.0,597.75,590.0999755859375,591.4500122070312,584.6116333007812,61824
2017-03-22,591.5,597.7000122070312,587.9500122070312,594.5,587.6263427734375,750209
2017-03-23,595.0,598.5999755859375,583.6500244140625,596.5499877929688,589.652587890625,95421
2017-03-24,592.6500244140625,597.75,591.5,593.25,586.3907470703125,212311
2017-03-27,594.0,595.0,590.0999755859375,592.0,585.1552124023438,855375
2017-03-28,592.5499877929688,595.5,591.2999877929688,593.9500122070312,587.0826416015625,31164
2017-03-29,594.0,597.2999877929688,591.0499877929688,592.4000244140625,585.5505981445312,47783
2017-03-30,593.0,599.5,592.0,597.6500244140625,590.7399291992188,106405
2017-03-31,597.5999755859375,597.5999755859375,589.6500244140625,592.2999877929688,585.4517211914062,116048
2017-04-03,595.0,595.0,590.5,591.75,584.9080810546875,75071
2017-04-05,598.0,600.5499877929688,590.5499877929688,592.6500244140625,585.7977294921875,176599
2017-04-06,600.0,600.0,587.0999755859375,588.9000244140625,582.0911254882812,64977
2017-04-07,590.0,593.25,585.0999755859375,588.75,581.9427490234375,83339
2017-04-10,590.0,594.0,587.0999755859375,588.5499877929688,581.7451171875,1838960
2017-04-11,588.6500244140625,591.75,575.25,578.7999877929688,572.1078491210938,1958135
2017-04-12,578.8499755859375,581.0,571.0,577.8499755859375,571.1687622070312,101941
2017-04-13,583.0,583.0,574.5,576.25,569.5873413085938,115671
2017-04-17,580.0,580.0,573.0,576.2999877929688,569.63671875,26442
2017-04-18,576.2999877929688,577.5,573.2999877929688,574.7000122070312,568.0552368164062,57572
2017-04-19,574.7000122070312,577.0,572.5,574.9500122070312,568.3023071289062,92704
2017-04-20,576.25,577.0,573.25,573.9500122070312,567.3139038085938,48376
2017-04-21,574.0,574.0,562.2000122070312,563.4000244140625,556.8859252929688,56176
2017-04-24,563.75,563.7999877929688,554.5999755859375,556.0999755859375,549.6702880859375,690830
2017-04-25,557.0,560.9500122070312,550.0,552.8499755859375,546.4578247070312,51480
2017-04-26,548.0,561.4000244140625,545.75,555.0999755859375,548.6818237304688,121310
2017-04-27,559.0,563.2000122070312,555.2000122070312,560.9000244140625,554.414794921875,75338
2017-04-28,561.0,561.0,555.9000244140625,556.7999877929688,550.3621826171875,92166
2017-05-02,556.7999877929688,558.75,552.5,554.5,548.0887451171875,382952
2017-05-03,555.0,558.0,552.0,554.2999877929688,547.89111328125,413084
2017-05-04,556.0499877929688,556.0499877929688,547.6500244140625,549.6500244140625,543.2948608398438,61367
2017-05-05,550.0,552.8499755859375,543.4000244140625,548.5999755859375,542.2569580078125,359329
2017-05-08,550.0,554.0,546.0999755859375,550.6500244140625,544.2833251953125,89176
2017-05-09,555.0,555.0,545.0999755859375,551.5499877929688,545.1729125976562,53406
2017-05-10,558.0,561.7000122070312,551.5,559.75,553.278076171875,826203
2017-05-11,564.7999877929688,564.9000244140625,559.0999755859375,561.0,554.5136108398438,38066
2017-05-12,561.0,570.0,557.0,566.5999755859375,560.048828125,163519
2017-05-15,567.0499877929688,571.6500244140625,561.0499877929688,566.25,559.702880859375,44946
2017-05-16,567.0499877929688,569.5,563.25,564.4000244140625,557.8743896484375,46918
2017-05-17,565.5,565.75,559.0,559.0999755859375,552.6355590820312,281501
2017-05-18,559.0,564.75,556.9500122070312,558.6500244140625,552.1908569335938,326542
2017-05-19,560.2000122070312,565.2999877929688,558.4000244140625,563.4500122070312,556.935302734375,48174
2017-05-22,565.0,567.2999877929688,551.9000244140625,560.5499877929688,554.0687866210938,38395
2017-05-23,561.0,561.0,531.0,533.1500244140625,526.9856567382812,142831
2017-05-24,533.25,536.2999877929688,515.25,520.3499755859375,514.3336181640625,118959
2017-05-25,525.0,527.0,497.3999938964844,504.1000061035156,498.2715148925781,262355
2017-05-26,480.0,504.1499938964844,479.0,491.6000061035156,485.9160461425781,1498785
2017-05-29,492.0,506.0,488.0,504.1499938964844,498.3209228515625,220292
2017-05-30,505.0,517.5,503.0,511.1000061035156,505.1905822753906,112667
2017-05-31,514.9000244140625,519.0,506.0,514.5999755859375,508.6501159667969,232372
2017-06-01,515.0,530.0,513.7000122070312,515.0999755859375,509.14434814453125,105200
2017-06-02,520.0,532.7000122070312,519.0,528.6500244140625,522.5377197265625,142758
2017-06-05,528.0,536.7000122070312,527.9500122070312,533.9000244140625,527.7269897460938,88511
2017-06-06,534.0,538.2000122070312,523.0,533.5999755859375,527.430419921875,60452
2017-06-07,536.0,542.9500122070312,530.9000244140625,539.4000244140625,533.1633911132812,79301
2017-06-08,539.9500122070312,555.0,537.6500244140625,548.9500122070312,542.6029663085938,171275
2017-06-09,550.0,555.0499877929688,545.25,550.0,543.6408081054688,72488
2017-06-12,553.0,554.8499755859375,545.0999755859375,552.25,545.8648071289062,48571
2017-06-13,553.0,554.4500122070312,549.2000122070312,550.5499877929688,544.1844482421875,58379
2017-06-14,550.0499877929688,553.5,537.0,539.75,533.5093383789062,108257
2017-06-15,545.0,551.4500122070312,537.0,549.1500244140625,542.8006591796875,70984
2017-06-16,549.9500122070312,551.4500122070312,534.1500244140625,537.0499877929688,530.8405151367188,70814
2017-06-19,541.7999877929688,541.7999877929688,524.7999877929688,539.1500244140625,532.916259765625,245544
2017-06-20,541.7999877929688,549.0,536.0,546.2000122070312,539.884765625,103523
2017-06-21,547.8499755859375,547.8499755859375,536.0499877929688,540.8499755859375,534.5966186523438,54010
2017-06-22,541.0,545.5499877929688,537.5499877929688,538.9000244140625,532.669189453125,82015
2017-06-23,540.0,543.75,537.7000122070312,540.8499755859375,534.5966186523438,45394
2017-06-27,544.0,551.0499877929688,533.2999877929688,534.3499755859375,528.1717529296875,80925
2017-06-28,533.0,538.4500122070312,531.9000244140625,537.0499877929688,530.8405151367188,28376
2017-06-29,539.4500122070312,545.4500122070312,534.75,544.75,538.4514770507812,1295071
2017-06-30,544.0,558.0,542.25,554.3499755859375,547.9404907226562,86574
2017-07-03,560.0,570.0,547.9000244140625,551.0499877929688,544.6787109375,81242
2017-07-04,555.0,580.7999877929688,543.25,545.9500122070312,539.6376953125,210277
2017-07-05,545.9500122070312,547.7000122070312,542.2000122070312,545.7000122070312,539.3905029296875,83192
2017-07-06,542.2999877929688,547.75,540.2999877929688,542.8499755859375,536.573486328125,193964
2017-07-07,542.0,552.0,542.0,546.0499877929688,539.7364501953125,643008
2017-07-10,547.1500244140625,552.4500122070312,546.5,549.4500122070312,543.0972290039062,325354
2017-07-11,549.0,552.2000122070312,536.0999755859375,538.1500244140625,531.9278564453125,153588
2017-07-12,539.2000122070312,543.1500244140625,537.4500122070312,539.2000122070312,532.9656982421875,67042
2017-07-13,540.0,544.2000122070312,538.9000244140625,542.1500244140625,535.881591796875,52435
2017-07-14,543.0,550.75,541.75,547.3499755859375,541.021484375,110449
2017-07-17,548.0,558.0,546.9500122070312,555.9000244140625,549.4725952148438,79921
2017-07-18,556.0,566.8499755859375,555.0,559.4000244140625,552.93212890625,191494
2017-07-19,560.0,569.25,560.0,568.1500244140625,561.5809936523438,48668
2017-07-20,568.5,576.8499755859375,563.2999877929688,571.5999755859375,564.9910888671875,80740
2017-07-21,572.0499877929688,572.0499877929688,560.1500244140625,566.0999755859375,559.5546264648438,47320
2017-07-24,569.0,575.0,560.9000244140625,569.5499877929688,562.9647827148438,67892
2017-07-25,568.5499877929688,571.0,562.1500244140625,564.5,557.97314453125,37251
2017-07-26,566.7999877929688,577.0499877929688,562.6500244140625,574.7999877929688,570.1741943359375,101298
2017-07-27,576.0,578.9500122070312,566.0999755859375,570.4500122070312,565.8591918945312,101125
2017-07-28,570.4500122070312,571.2000122070312,557.1500244140625,565.2999877929688,560.7506103515625,61703
2017-07-31,568.5999755859375,568.5999755859375,557.0,558.6500244140625,554.1541748046875,43037
2017-08-01,560.75,564.9000244140625,558.7000122070312,561.9500122070312,557.4276123046875,48412
2017-08-02,562.0,569.0,560.0499877929688,565.7999877929688,561.24658203125,28561
2017-08-03,569.0,575.0,554.0,556.9000244140625,552.4182739257812,90460
2017-08-04,553.0,569.9000244140625,543.2000122070312,567.0499877929688,562.4865112304688,92240
2017-08-07,570.0,580.0,562.5,565.1500244140625,560.6018676757812,56864
2017-08-08,563.0,580.0,563.0,578.25,573.596435546875,114810
2017-08-09,579.0,579.9000244140625,558.0,561.9000244140625,557.3780517578125,110144
2017-08-10,561.9000244140625,569.5,541.8499755859375,548.9000244140625,544.482666015625,103100
2017-08-11,540.0,563.1500244140625,526.2999877929688,542.7000122070312,538.33251953125,309215
2017-08-14,552.0,575.4000244140625,552.0,570.0,565.4127807617188,358843
2017-08-16,570.0,594.0499877929688,562.0,590.2000122070312,585.4502563476562,191264
2017-08-17,590.2000122070312,592.4000244140625,571.0999755859375,573.3499755859375,568.73583984375,112346
2017-08-18,574.6500244140625,575.5999755859375,561.0,565.7000122070312,561.1473999023438,95241
2017-08-21,565.7000122070312,569.9000244140625,555.7000122070312,560.75,556.2372436523438,114542
2017-08-22,564.9500122070312,567.0,558.0,559.1500244140625,554.650146484375,75038
2017-08-23,560.0,564.7999877929688,557.5,559.5999755859375,555.0964965820312,44299
2017-08-24,563.9500122070312,575.6500244140625,558.0,573.4000244140625,568.7854614257812,194556
2017-08-28,574.0,580.6500244140625,570.5499877929688,572.75,568.1406860351562,43582
2017-08-29,577.0,577.0,565.2000122070312,567.9500122070312,563.3793334960938,47181
2017-08-30,570.7999877929688,575.75,565.5,566.8499755859375,562.2881469726562,23816
2017-08-31,566.5,578.7999877929688,563.4000244140625,571.7000122070312,567.09912109375,41360
2017-09-01,575.0,578.0,566.0,568.5999755859375,564.0240478515625,56569
2017-09-04,570.5,577.2000122070312,558.0999755859375,561.9500122070312,557.4276123046875,98163
2017-09-05,563.0,565.4500122070312,557.6500244140625,559.8499755859375,555.344482421875,48903
2017-09-06,560.0,560.6500244140625,554.5999755859375,556.6500244140625,552.1702880859375,109893
2017-09-07,556.6500244140625,560.5499877929688,551.0499877929688,553.25,548.797607421875,65294
2017-09-08,555.5999755859375,558.25,548.0,550.6500244140625,546.2185668945312,68223
2017-09-11,558.0,558.0,550.0499877929688,551.8499755859375,547.4088745117188,55033
2017-09-12,555.0,561.75,543.9000244140625,559.4000244140625,554.8981323242188,127882
2017-09-13,560.0,562.5,552.9000244140625,554.2999877929688,549.8391723632812,113926
2017-09-14,558.5999755859375,566.7000122070312,555.0,564.7999877929688,560.254638671875,111218
2017-09-15,560.0,565.3499755859375,556.5,560.5,555.9892578125,50307
2017-09-18,562.0,572.3499755859375,560.8499755859375,570.0499877929688,565.46240234375,97011
2017-09-19,570.0,574.8499755859375,564.5499877929688,573.5,568.8846435546875,56348
2017-09-20,574.5,574.5,565.25,568.5,563.9248657226562,64378
2017-09-21,571.9000244140625,592.9500122070312,571.1500244140625,591.4500122070312,586.690185546875,279823
2017-09-22,594.0,598.7999877929688,581.0,583.7999877929688,579.1017456054688,168677
2017-09-25,590.0,594.4000244140625,566.1500244140625,576.9000244140625,572.25732421875,126721
2017-09-26,580.25,581.4500122070312,570.75,578.1500244140625,573.4972534179688,61834
2017-09-27,579.0,585.0,564.0,569.7999877929688,565.2144165039062,44125
2017-09-28,567.0,585.0,564.0,581.5,576.8202514648438,68238
2017-09-29,588.0,591.4000244140625,577.2999877929688,584.9500122070312,580.2424926757812,147056
2017-10-03,586.0,591.0,576.9000244140625,580.4000244140625,575.7291259765625,122616
2017-10-04,579.75,587.25,579.75,581.6500244140625,576.9690551757812,70588
2017-10-05,586.0,589.7999877929688,582.0499877929688,584.9500122070312,580.2424926757812,80643
2017-10-06,584.9500122070312,588.8499755859375,582.9500122070312,585.0,580.2921142578125,31210
2017-10-09,585.0,594.5,582.0999755859375,585.4500122070312,580.7384643554688,77408
2017-10-10,590.0,592.9000244140625,585.5499877929688,589.2999877929688,584.5574951171875,62242
2017-10-11,590.5,593.2000122070312,580.0,584.9500122070312,580.2424926757812,55204
2017-10-12,589.0499877929688,592.5,580.5,590.0499877929688,585.3014526367188,44775
2017-10-13,590.0499877929688,597.0,588.2999877929688,592.0999755859375,587.3349609375,51512
2017-10-16,593.0,608.0,593.0,606.4500122070312,601.5694580078125,194787
2017-10-17,606.75,633.9500122070312,602.4000244140625,631.25,626.1698608398438,177845
2017-10-18,631.5,631.5,609.0999755859375,610.7000122070312,605.7852783203125,101281
2017-10-19,614.9000244140625,615.5,605.0999755859375,608.2000122070312,603.305419921875,19824
2017-10-23,608.2000122070312,619.7999877929688,590.5,593.7000122070312,588.922119140625,115955
2017-10-24,596.0,600.2999877929688,592.5,595.25,590.4595947265625,58970
2017-10-25,599.9500122070312,603.75,590.3499755859375,593.5499877929688,588.7732543945312,39431
2017-10-26,590.0,616.0,590.0,612.4000244140625,607.4716186523438,113862
2017-10-27,624.0,629.0,616.2999877929688,623.2999877929688,618.2838745117188,277998
2017-10-30,623.5,630.4500122070312,616.2000122070312,626.6500244140625,621.60693359375,157292
2017-10-31,625.0,633.7999877929688,621.0,625.7000122070312,620.66455078125,72875
2017-11-01,629.9500122070312,633.25,621.5499877929688,624.0,618.9782104492188,170923
2017-11-02,626.0,642.0,626.0,633.5499877929688,628.4513549804688,231871
2017-11-03,622.5999755859375,648.0,622.5999755859375,639.5999755859375,634.45263671875,105524
2017-11-06,639.75,660.7999877929688,638.1500244140625,655.4000244140625,650.1255493164062,150401
2017-11-07,663.0,663.0,601.4000244140625,608.3499755859375,603.4541625976562,699331
2017-11-08,623.7000122070312,636.5,616.5499877929688,620.9500122070312,615.9528198242188,259573
2017-11-09,627.0,627.75,612.2000122070312,614.2000122070312,609.2571411132812,81706
2017-11-10,614.2999877929688,626.0,604.25,609.0499877929688,604.1485595703125,60204
2017-11-13,609.5,610.25,595.4500122070312,602.1500244140625,597.3040771484375,352617
2017-11-14,603.0,612.9500122070312,599.9000244140625,602.0999755859375,597.2544555664062,74738
2017-11-15,603.7999877929688,607.5,589.8499755859375,593.5999755859375,588.8228759765625,277862
2017-11-16,606.9500122070312,607.0,590.0999755859375,593.0,588.2277221679688,92840
2017-11-17,605.0,614.5,601.2000122070312,608.6500244140625,603.7517700195312,103288
2017-11-20,603.0,606.7999877929688,596.5,602.5999755859375,597.7504272460938,218675
2017-11-21,607.0,623.75,607.0,616.5,611.53857421875,234031
2017-11-22,619.9500122070312,626.0,613.9500122070312,618.8499755859375,613.86962890625,161466
2017-11-23,619.0,624.5,615.0999755859375,617.2999877929688,612.3321533203125,43913
2017-11-24,618.0499877929688,623.5999755859375,612.9000244140625,614.4500122070312,609.505126953125,383865
2017-11-27,618.0,621.9000244140625,611.0,615.0,610.0506591796875,70535
2017-11-28,617.75,622.0,608.2999877929688,610.5,605.5868530273438,190509
2017-11-29,614.7999877929688,617.9500122070312,606.0,608.5,603.6029663085938,44056
2017-11-30,609.4000244140625,609.4000244140625,597.2000122070312,600.3499755859375,595.5185546875,73272
2017-12-01,601.0,608.0,595.0,597.25,592.4434814453125,51894
2017-12-04,596.5,603.3499755859375,590.0,595.25,590.4595947265625,35904
2017-12-05,596.0,599.0,592.0999755859375,596.4500122070312,591.6499633789062,33461
2017-12-06,597.75,603.4500122070312,594.0,595.5,590.7075805664062,36974
2017-12-07,597.6500244140625,600.0,589.4500122070312,592.5,587.7317504882812,36430
2017-12-08,599.5,608.0,592.5,603.5999755859375,598.7423706054688,50491
2017-12-11,606.0,612.0,598.9000244140625,603.8499755859375,598.9903564453125,47973
2017-12-12,600.0,611.0,589.4000244140625,590.75,585.995849609375,41545
2017-12-13,591.5999755859375,595.9500122070312,577.0,578.1500244140625,573.4972534179688,90866
2017-12-14,580.0,593.9500122070312,575.3499755859375,590.7999877929688,586.04541015625,69579
2017-12-15,592.5499877929688,599.75,573.3499755859375,575.9000244140625,571.265380859375,115729
2017-12-18,588.9500122070312,594.0,572.2999877929688,590.3499755859375,585.5989990234375,111866
2017-12-19,591.0,603.9000244140625,591.0,602.2000122070312,597.3536987304688,82452
2017-12-20,602.2999877929688,611.1500244140625,597.0,598.9000244140625,594.0802612304688,152423
2017-12-21,598.0,607.4500122070312,595.4000244140625,598.4500122070312,593.6338500976562,172702
2017-12-22,600.0,603.9500122070312,595.0999755859375,599.5,594.6754150390625,121484
2017-12-26,599.5,614.9000244140625,597.5,610.9500122070312,606.0332641601562,112288
2017-12-27,612.0,623.7999877929688,609.2999877929688,612.2999877929688,607.3723754882812,150545
2017-12-28,612.2999877929688,616.5,602.5,605.0499877929688,600.1807250976562,52392
2017-12-29,605.0,611.5,604.6500244140625,607.1500244140625,602.2638549804688,38317
2018-01-01,606.0,617.5,606.0,611.75,606.8268432617188,74428
2018-01-02,616.9000244140625,619.2999877929688,605.3499755859375,606.8499755859375,601.9662475585938,94722
