Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,1621.0,1654.4000244140625,1618.199951171875,1645.949951171875,1620.3519287109375,10316
2019-10-09,1646.0,1654.6500244140625,1622.1500244140625,1650.75,1625.0772705078125,6592
2019-10-10,1619.0999755859375,1678.9000244140625,1619.0999755859375,1668.9000244140625,1642.9451904296875,10201
2019-10-11,1661.0,1699.0,1652.199951171875,1692.25,1665.931884765625,11606
2019-10-14,1695.0,1720.0,1670.4000244140625,1683.1500244140625,1656.9735107421875,34885
2019-10-15,1686.0,1701.5999755859375,1678.6500244140625,1692.199951171875,1665.882568359375,9923
2019-10-16,1699.0,1725.050048828125,1693.0,1721.8499755859375,1695.0716552734375,14302
2019-10-17,1721.0,1732.8499755859375,1706.0,1723.9000244140625,1697.0897216796875,9286
2019-10-18,1721.0,1742.4000244140625,1718.449951171875,1738.699951171875,1711.659423828125,11876
2019-10-22,1739.0,1771.699951171875,1730.5,1742.550048828125,1715.44970703125,13186
2019-10-23,1742.050048828125,1751.6500244140625,1726.949951171875,1734.949951171875,1707.9678955078125,6369
2019-10-24,1737.0,1769.6500244140625,1737.0,1764.6500244140625,1737.2060546875,53571
2019-10-25,1763.0,1773.0,1745.550048828125,1758.1500244140625,1730.80712890625,7422
2019-10-27,1776.1500244140625,1776.1500244140625,1752.75,1758.25,1730.9053955078125,1394
2019-10-29,1759.0,1760.0,1735.4000244140625,1754.449951171875,1727.16455078125,7230
2019-10-30,1751.5999755859375,1760.0,1726.800048828125,1737.449951171875,1710.428955078125,10373
2019-10-31,1740.0,1759.6500244140625,1740.0,1756.199951171875,1728.8873291015625,6734
2019-11-01,1754.9000244140625,1773.0,1739.4000244140625,1741.449951171875,1714.36669921875,14767
2019-11-04,1745.9000244140625,1745.9000244140625,1715.0,1736.5999755859375,1709.5921630859375,12883
2019-11-05,1728.5999755859375,1736.0,1675.1500244140625,1687.199951171875,1660.96044921875,37773
2019-11-06,1661.0,1721.0,1640.0,1706.449951171875,1679.9110107421875,30373
2019-11-07,1706.0,1723.0,1683.0,1717.5999755859375,1690.8875732421875,9517
2019-11-08,1718.0,1727.0,1696.949951171875,1700.3499755859375,1673.906005859375,8081
2019-11-11,1696.949951171875,1716.199951171875,1693.5999755859375,1711.949951171875,1685.325439453125,4228
2019-11-13,1708.949951171875,1715.3499755859375,1660.0,1671.199951171875,1645.209228515625,15552
2019-11-14,1674.0,1693.949951171875,1645.0,1657.800048828125,1632.0177001953125,18600
2019-11-15,1661.949951171875,1759.0,1627.1500244140625,1747.949951171875,1720.765625,70409
2019-11-18,1748.050048828125,1766.199951171875,1721.199951171875,1735.449951171875,1708.4600830078125,13449
2019-11-19,1737.0,1746.75,1718.050048828125,1732.5999755859375,1705.6544189453125,5234
2019-11-20,1748.75,1797.0,1728.0,1763.300048828125,1735.876953125,27982
2019-11-21,1760.8499755859375,1779.550048828125,1738.199951171875,1745.449951171875,1718.3045654296875,11989
2019-11-22,1745.199951171875,1747.4000244140625,1717.4000244140625,1733.75,1706.7864990234375,10862
2019-11-25,1734.199951171875,1768.449951171875,1728.0,1764.199951171875,1736.762939453125,9256
2019-11-26,1764.800048828125,1805.0,1764.800048828125,1784.050048828125,1756.30419921875,31878
2019-11-27,1787.0,1819.1500244140625,1774.5,1811.699951171875,1783.524169921875,15732
2019-11-28,1814.0,1823.1500244140625,1789.0999755859375,1792.75,1764.8690185546875,19169
2019-11-29,1792.0,1802.949951171875,1781.300048828125,1786.5999755859375,1758.8145751953125,20827
2019-12-02,1780.0,1794.6500244140625,1778.8499755859375,1785.449951171875,1757.682373046875,14662
2019-12-03,1787.0,1799.75,1782.0,1796.6500244140625,1768.7083740234375,12631
2019-12-04,1796.199951171875,1822.800048828125,1786.050048828125,1810.5,1782.3428955078125,31191
2019-12-05,1805.0,1805.0,1790.550048828125,1801.5999755859375,1773.581298828125,6477
2019-12-06,1800.9000244140625,1823.5999755859375,1773.699951171875,1783.25,1755.5166015625,20208
2019-12-09,1787.0,1821.0,1783.0,1806.3499755859375,1778.25732421875,9404
2019-12-10,1816.3499755859375,1821.0,1797.300048828125,1813.800048828125,1785.591552734375,12964
2019-12-11,1810.0,1838.800048828125,1805.4000244140625,1819.949951171875,1791.6458740234375,48025
2019-12-12,1826.25,1840.199951171875,1813.449951171875,1829.800048828125,1801.3427734375,15466
2019-12-13,1827.050048828125,1847.4000244140625,1819.0,1839.949951171875,1811.3348388671875,57973
2019-12-16,1840.9000244140625,1869.449951171875,1839.800048828125,1859.6500244140625,1830.728515625,29332
2019-12-17,1859.0,1866.8499755859375,1834.25,1846.300048828125,1817.586181640625,9080
2019-12-18,1846.0,1846.0,1823.5,1838.8499755859375,1810.251953125,6865
2019-12-19,1839.0,1854.0,1826.4000244140625,1829.25,1800.80126953125,36689
2019-12-20,1828.0999755859375,1828.0999755859375,1795.050048828125,1819.550048828125,1791.252197265625,11003
2019-12-23,1820.0,1836.0,1805.0,1806.75,1778.6512451171875,265526
2019-12-24,1811.050048828125,1822.6500244140625,1807.75,1817.6500244140625,1789.3817138671875,16889
2019-12-26,1817.0,1834.6500244140625,1810.0999755859375,1819.050048828125,1790.7598876953125,8062
2019-12-27,1818.0,1837.0,1818.0,1828.5999755859375,1800.161376953125,3698
2019-12-30,1832.0,1857.699951171875,1831.050048828125,1848.5999755859375,1819.850341796875,21177
2019-12-31,1838.0,1857.1500244140625,1835.0,1846.0999755859375,1817.3892822265625,13970
2020-01-01,1842.0,1849.550048828125,1816.6500244140625,1819.4000244140625,1791.1044921875,3234
2020-01-02,1817.5,1833.75,1817.5,1825.25,1796.863525390625,6213
2020-01-03,1825.0,1848.5999755859375,1821.0,1836.800048828125,1808.23388671875,6419
2020-01-06,1830.0,1845.0,1799.0,1838.449951171875,1809.858154296875,12097
2020-01-07,1830.0,1852.0,1830.0,1843.4000244140625,1814.7313232421875,8082
2020-01-08,1826.0,1844.550048828125,1826.0,1834.449951171875,1805.9202880859375,3000
2020-01-09,1830.0,1855.0,1826.6500244140625,1842.949951171875,1814.2882080078125,5320
2020-01-10,1835.1500244140625,1883.9000244140625,1835.1500244140625,1866.3499755859375,1837.32421875,8749
2020-01-13,1856.1500244140625,1880.699951171875,1856.1500244140625,1879.0,1849.7774658203125,4512
2020-01-14,1867.0,1885.800048828125,1857.800048828125,1873.8499755859375,1844.7076416015625,9106
2020-01-15,1874.0,1874.0,1852.0,1866.3499755859375,1837.32421875,4714
2020-01-16,1873.0999755859375,1901.800048828125,1872.0,1899.199951171875,1869.663330078125,13113
2020-01-17,1898.0,1915.050048828125,1894.699951171875,1903.449951171875,1873.84716796875,5598
2020-01-20,1891.0,1925.25,1888.5,1894.0,1864.5443115234375,8364
2020-01-21,1881.0,1900.050048828125,1867.1500244140625,1870.0999755859375,1841.0159912109375,5503
2020-01-22,1870.0,1888.949951171875,1845.800048828125,1854.3499755859375,1825.510986328125,6496
2020-01-23,1864.699951171875,1902.199951171875,1856.25,1897.5999755859375,1868.0882568359375,1289935
2020-01-24,1888.0,1915.3499755859375,1886.300048828125,1912.0999755859375,1882.36279296875,7951
2020-01-27,1901.0,1935.949951171875,1901.0,1917.75,1887.9249267578125,22722
2020-01-28,1922.0,1951.199951171875,1904.4000244140625,1946.0,1915.735595703125,12997
2020-01-29,1952.0,1994.0,1937.0999755859375,1961.300048828125,1930.797607421875,31247
2020-01-30,1969.0,1971.0,1936.0999755859375,1959.3499755859375,1928.8779296875,9130
2020-01-31,1955.0,1982.0,1949.949951171875,1953.449951171875,1923.0697021484375,4959
2020-02-03,2016.0,2022.199951171875,1963.1500244140625,1971.0999755859375,1940.4451904296875,14109
2020-02-04,1978.050048828125,1996.199951171875,1957.0999755859375,1961.800048828125,1931.2899169921875,10413
2020-02-05,1962.0,1989.0,1946.800048828125,1964.1500244140625,1933.6033935546875,11416
2020-02-06,1939.949951171875,2079.75,1933.25,2022.699951171875,1991.24267578125,62538
2020-02-07,2023.0,2094.0,2012.4000244140625,2087.14990234375,2054.6904296875,317660
2020-02-10,2087.14990234375,2112.449951171875,2079.35009765625,2088.0,2055.527099609375,12470
2020-02-11,2092.0,2159.89990234375,2090.60009765625,2149.39990234375,2115.97216796875,701989
2020-02-12,2161.89990234375,2180.0,2112.800048828125,2120.949951171875,2087.964599609375,27068
2020-02-13,2122.0,2172.64990234375,2121.75,2157.550048828125,2123.99560546875,17296
2020-02-14,2161.0,2189.0,2135.5,2146.60009765625,2113.2158203125,19357
2020-02-17,2148.0,2169.699951171875,2134.699951171875,2158.85009765625,2125.275390625,13999
2020-02-18,2164.89990234375,2180.39990234375,2143.64990234375,2176.449951171875,2142.6015625,16692
2020-02-19,2176.449951171875,2195.0,2155.699951171875,2184.60009765625,2150.625,9246
2020-02-20,2211.0,2239.550048828125,2158.10009765625,2168.60009765625,2134.873779296875,17100
2020-02-24,2168.949951171875,2182.800048828125,2152.0,2160.75,2127.145751953125,10634
2020-02-25,2157.60009765625,2164.64990234375,2093.85009765625,2117.35009765625,2084.420654296875,17958
2020-02-26,2120.0,2161.449951171875,2092.10009765625,2142.10009765625,2108.785888671875,14222
2020-02-27,2179.0,2179.0,2118.5,2158.949951171875,2125.373779296875,16103
2020-02-28,2156.0,2156.0,2087.449951171875,2106.0,2073.247314453125,14116
2020-03-02,2106.0,2161.949951171875,2087.699951171875,2103.64990234375,2070.93359375,10361
2020-03-03,2121.0,2209.0,2066.39990234375,2185.199951171875,2151.21533203125,73524
2020-03-04,2188.0,2208.35009765625,2159.60009765625,2175.699951171875,2141.86328125,20522
2020-03-05,2188.300048828125,2238.89990234375,2175.0,2224.949951171875,2190.34716796875,21209
2020-03-06,2189.89990234375,2249.0,2178.0,2240.300048828125,2205.45849609375,26908
2020-03-09,2245.0,2258.0,2140.0,2182.0,2148.0654296875,43092
2020-03-11,2182.0,2194.300048828125,2125.89990234375,2150.60009765625,2117.15380859375,18167
2020-03-12,2145.0,2145.0,1829.699951171875,1915.949951171875,1886.15283203125,38076
2020-03-13,1845.0,2001.050048828125,1725.0,1954.5,1924.1033935546875,59824
2020-03-16,1950.0,1985.0,1870.0,1884.3499755859375,1855.0443115234375,24527
2020-03-17,1890.0,1961.6500244140625,1873.199951171875,1895.199951171875,1865.7255859375,26209
2020-03-18,1928.050048828125,1933.4000244140625,1790.0,1805.050048828125,1776.9776611328125,30686
2020-03-19,1761.0,1947.300048828125,1632.699951171875,1871.050048828125,1841.9512939453125,78245
2020-03-20,1899.9000244140625,2010.0,1866.699951171875,1993.5999755859375,1962.59521484375,43190
2020-03-23,1980.5,2008.0,1725.050048828125,1851.449951171875,1822.6558837890625,49763
2020-03-24,1914.9000244140625,1974.050048828125,1861.8499755859375,1919.8499755859375,1889.9921875,36527
2020-03-25,1920.0,1970.5999755859375,1883.25,1917.800048828125,1887.9742431640625,12596
2020-03-26,1938.0,1976.3499755859375,1874.800048828125,1881.4000244140625,1852.1402587890625,7834
2020-03-27,1911.25,1925.6500244140625,1823.0,1860.0,1831.0731201171875,18730
2020-03-30,1889.0,1929.949951171875,1837.3499755859375,1893.6500244140625,1864.1998291015625,10004
2020-03-31,1936.0,2035.550048828125,1900.0,1987.550048828125,1956.639404296875,17336
2020-04-01,2005.0,2005.0,1845.5,1881.5,1852.23876953125,37092
2020-04-03,1890.0,1939.800048828125,1824.1500244140625,1900.6500244140625,1871.0909423828125,41590
2020-04-07,2030.0,2110.35009765625,1924.0,2064.800048828125,2032.6881103515625,92091
2020-04-08,2064.800048828125,2213.10009765625,2040.1500244140625,2166.5,2132.806396484375,26985
2020-04-09,2205.0,2418.449951171875,2205.0,2313.89990234375,2277.913818359375,69372
2020-04-13,2350.0,2420.0,2286.64990234375,2340.85009765625,2304.445068359375,43222
2020-04-15,2355.0,2417.75,2329.0,2393.10009765625,2355.88232421875,25117
2020-04-16,2400.0,2448.75,2354.85009765625,2393.85009765625,2356.62060546875,35305
2020-04-17,2435.0,2449.050048828125,2321.0,2332.25,2295.978759765625,26852
2020-04-20,2340.0,2374.75,2299.85009765625,2339.60009765625,2303.21435546875,15622
2020-04-21,2335.0,2473.64990234375,2301.0,2406.39990234375,2368.97509765625,33871
2020-04-22,2398.35009765625,2412.25,2365.10009765625,2383.75,2346.677734375,10475
2020-04-23,2389.0,2452.0,2388.25,2421.75,2384.086669921875,26784
2020-04-24,2377.0,2457.949951171875,2377.0,2428.64990234375,2390.879150390625,24549
2020-04-27,2445.0,2470.800048828125,2397.449951171875,2426.25,2388.5166015625,14349
2020-04-28,2440.300048828125,2447.199951171875,2349.25,2362.75,2326.00439453125,16920
2020-04-29,2368.800048828125,2408.0,2353.449951171875,2367.75,2330.926513671875,10530
2020-04-30,2409.0,2409.0,2303.0,2332.85009765625,2296.5693359375,16009
2020-05-04,2254.0,2342.050048828125,2250.0,2286.75,2251.186279296875,21005
2020-05-05,2290.0,2325.75,2276.800048828125,2283.39990234375,2247.88818359375,13258
2020-05-06,2298.0,2310.0,2244.0,2293.199951171875,2257.535888671875,11491
2020-05-07,2289.10009765625,2311.0,2229.64990234375,2257.800048828125,2222.6865234375,9152
2020-05-08,2274.0,2314.300048828125,2254.300048828125,2301.449951171875,2265.657470703125,16031
2020-05-11,2275.0,2355.0,2275.0,2326.199951171875,2290.022705078125,23489
2020-05-12,2331.199951171875,2373.75,2305.0,2363.449951171875,2326.693359375,14948
2020-05-13,2419.0,2419.0,2314.550048828125,2341.300048828125,2304.887939453125,9563
2020-05-14,2300.10009765625,2377.89990234375,2300.10009765625,2366.300048828125,2329.4990234375,7066
2020-05-15,2350.0,2412.699951171875,2328.0,2334.300048828125,2297.996826171875,20246
2020-05-18,2369.0,2379.949951171875,2322.449951171875,2328.699951171875,2292.483642578125,14843
2020-05-19,2390.0,2390.0,2310.0,2322.550048828125,2286.429443359375,12007
2020-05-20,2320.199951171875,2375.5,2311.25,2372.199951171875,2335.30712890625,15657
2020-05-21,2375.0,2387.75,2334.5,2356.89990234375,2320.2451171875,6615
2020-05-22,2313.0,2375.10009765625,2307.550048828125,2324.64990234375,2288.49658203125,8200
2020-05-26,2367.800048828125,2367.800048828125,2288.0,2294.0,2258.323486328125,10388
2020-05-27,2325.0,2325.0,2261.0,2292.14990234375,2256.501953125,16193
2020-05-28,2310.0,2310.0,2258.0,2283.449951171875,2247.937255859375,13750
2020-05-29,2299.0,2409.35009765625,2265.050048828125,2395.75,2358.490966796875,23030
2020-06-01,2417.0,2493.0,2359.89990234375,2481.10009765625,2442.513671875,27541
2020-06-02,2508.0,2537.699951171875,2400.0,2410.800048828125,2373.306884765625,37336
2020-06-03,2420.0,2440.10009765625,2368.60009765625,2382.25,2345.200927734375,18206
2020-06-04,2396.800048828125,2438.449951171875,2394.0,2420.75,2383.10205078125,17194
2020-06-05,2444.0,2475.699951171875,2418.14990234375,2460.449951171875,2422.184814453125,43689
2020-06-08,2498.0,2498.0,2338.64990234375,2412.5,2374.98046875,53159
2020-06-09,2400.0,2455.64990234375,2400.0,2423.35009765625,2385.661865234375,30073
2020-06-10,2420.0,2445.050048828125,2377.0,2393.800048828125,2356.571533203125,17217
2020-06-11,2414.0,2417.10009765625,2346.64990234375,2357.699951171875,2321.03271484375,9691
2020-06-12,2333.0,2400.699951171875,2301.800048828125,2394.60009765625,2357.359130859375,13887
2020-06-15,2401.0,2448.89990234375,2320.0,2334.10009765625,2297.7998046875,29390
2020-06-16,2368.0,2368.0,2287.0,2317.449951171875,2281.408935546875,13061
2020-06-17,2349.949951171875,2349.949951171875,2293.949951171875,2299.800048828125,2264.033203125,11601
2020-06-18,2329.800048828125,2331.949951171875,2298.14990234375,2310.75,2274.81298828125,8582
2020-06-22,2321.5,2367.050048828125,2318.449951171875,2349.199951171875,2312.6650390625,10897
2020-06-23,2379.0,2401.5,2322.89990234375,2387.60009765625,2350.468017578125,15316
2020-06-24,2414.800048828125,2414.800048828125,2332.85009765625,2339.14990234375,2302.771240234375,22969
2020-06-25,2339.14990234375,2377.14990234375,2325.050048828125,2329.949951171875,2293.71435546875,11537
2020-06-26,2363.949951171875,2380.199951171875,2333.550048828125,2350.64990234375,2314.092529296875,13994
2020-06-29,2357.14990234375,2365.35009765625,2308.85009765625,2316.949951171875,2280.91650390625,12497
2020-06-30,2325.0,2333.050048828125,2267.300048828125,2278.85009765625,2243.4091796875,38730
2020-07-01,2290.0,2290.0,2234.050048828125,2240.60009765625,2205.754150390625,30391
2020-07-02,2114.89990234375,2241.0,2094.60009765625,2197.10009765625,2162.9306640625,125803
2020-07-06,2193.0,2217.050048828125,2157.0,2161.39990234375,2127.785400390625,22330
2020-07-07,2180.0,2206.60009765625,2146.550048828125,2183.800048828125,2149.83740234375,61123
2020-07-08,2177.949951171875,2212.35009765625,2141.25,2164.25,2130.59130859375,26583
2020-07-09,2161.0,2193.75,2152.199951171875,2175.64990234375,2141.81396484375,26865
2020-07-10,2184.0,2225.0,2177.0,2203.199951171875,2168.935546875,32239
2020-07-13,2223.0,2240.0,2198.14990234375,2235.25,2200.487060546875,35457
2020-07-14,2247.0,2256.550048828125,2211.25,2217.5,2183.01318359375,71835
2020-07-15,2218.0,2245.0,2216.0,2225.35009765625,2190.7412109375,30220
2020-07-16,2229.89990234375,2241.300048828125,2193.85009765625,2204.800048828125,2170.5107421875,88701
2020-07-17,2200.0,2273.449951171875,2180.050048828125,2262.699951171875,2227.51025390625,48822
2020-07-20,2270.0,2313.25,2243.0,2300.35009765625,2264.57470703125,54153
2020-07-21,2316.800048828125,2327.14990234375,2275.800048828125,2281.89990234375,2246.41162109375,29961
2020-07-22,2285.0,2310.0,2246.85009765625,2262.10009765625,2226.919677734375,11441
2020-07-23,2262.10009765625,2408.39990234375,2262.10009765625,2397.25,2359.967529296875,111752
2020-07-24,2405.0,2434.14990234375,2330.0,2348.949951171875,2312.418701171875,42612
2020-07-27,2350.0,2394.10009765625,2322.050048828125,2362.300048828125,2325.561279296875,26752
2020-07-28,2380.0,2391.0,2333.5,2343.0,2306.5615234375,23935
2020-07-29,2353.0,2435.0,2344.699951171875,2423.35009765625,2385.661865234375,32849
2020-07-30,2450.0,2575.0,2436.449951171875,2560.949951171875,2521.121826171875,117601
2020-07-31,2574.5,2645.0,2555.5,2617.449951171875,2576.7431640625,85444
2020-08-03,2630.0,2730.0,2606.60009765625,2632.10009765625,2591.165283203125,88097
2020-08-04,2685.0,2706.25,2604.0,2690.5,2648.6572265625,43705
2020-08-05,2714.0,2717.75,2641.89990234375,2666.25,2624.7841796875,51471
2020-08-06,2690.0,2752.85009765625,2663.39990234375,2739.85009765625,2697.23974609375,36013
2020-08-07,2750.0,2815.0,2724.10009765625,2784.25,2740.948974609375,54230
2020-08-10,3062.0,3228.050048828125,3062.0,3117.10009765625,3068.62255859375,192516
2020-08-11,3144.0,3172.64990234375,3087.64990234375,3135.75,3086.982421875,61612
2020-08-12,3131.550048828125,3131.550048828125,3013.14990234375,3118.14990234375,3069.656005859375,62785
2020-08-13,3118.0,3179.64990234375,3094.0,3124.25,3075.6611328125,48076
2020-08-14,3137.89990234375,3183.75,3062.800048828125,3093.0,3044.897216796875,49193
2020-08-17,3112.0,3138.5,3072.300048828125,3129.449951171875,3080.7802734375,38870
2020-08-18,3129.449951171875,3161.0,3097.300048828125,3153.5,3104.456298828125,34209
2020-08-19,3161.0,3189.89990234375,3141.64990234375,3157.89990234375,3108.787841796875,32961
2020-08-20,3125.0,3206.050048828125,3125.0,3188.699951171875,3139.10888671875,34930
2020-08-21,3245.0,3333.60009765625,3222.89990234375,3247.300048828125,3196.797607421875,108401
2020-08-24,3255.5,3281.14990234375,3215.0,3240.449951171875,3190.053955078125,22601
2020-08-25,3260.449951171875,3260.449951171875,3220.0,3244.550048828125,3194.090576171875,33807
2020-08-26,3250.0,3260.550048828125,3182.85009765625,3198.14990234375,3148.411865234375,22711
2020-08-27,3160.0,3278.39990234375,3160.0,3269.449951171875,3218.60302734375,53548
2020-08-28,3274.0,3378.64990234375,3258.75,3271.550048828125,3220.670654296875,27890
2020-08-31,3303.0,3303.0,3095.0,3109.550048828125,3061.18994140625,33793
2020-09-01,3112.0,3259.800048828125,3105.0,3236.699951171875,3186.3623046875,22891
2020-09-02,3247.0,3338.5,3245.0,3332.050048828125,3280.229736328125,44933
2020-09-03,3337.0,3348.0,3271.10009765625,3278.449951171875,3227.463134765625,26675
2020-09-04,3255.0,3322.5,3208.85009765625,3226.449951171875,3176.271728515625,40596
2020-09-07,3235.0,3246.300048828125,3169.64990234375,3197.14990234375,3147.427490234375,26246
2020-09-08,3247.0,3247.0,3091.449951171875,3107.0,3058.679443359375,37669
2020-09-09,3107.0,3165.75,3077.449951171875,3158.85009765625,3109.723388671875,34737
2020-09-10,3190.0,3190.0,3127.0,3158.25,3109.13232421875,19117
2020-09-11,3168.0,3170.0,3117.14990234375,3149.949951171875,3100.961669921875,24336
2020-09-14,3163.0,3228.0,3135.89990234375,3165.89990234375,3116.663330078125,36296
2020-09-15,3173.0,3249.60009765625,3170.0,3186.25,3136.697021484375,39386
2020-09-16,3189.0,3274.449951171875,3186.10009765625,3244.0,3193.549072265625,53145
2020-09-17,3244.35009765625,3264.0,3201.89990234375,3211.14990234375,3161.209716796875,44293
2020-09-18,3240.0,3388.0,3223.800048828125,3347.199951171875,3295.143798828125,92690
2020-09-21,3355.5,3374.0,3122.949951171875,3159.5,3110.363037109375,86418
2020-09-22,3159.5,3270.89990234375,3042.800048828125,3234.10009765625,3183.802978515625,97413
2020-09-23,3265.0,3288.0,3125.5,3139.050048828125,3090.231201171875,138167
2020-09-24,3128.0,3150.35009765625,2986.699951171875,3021.25,2974.26318359375,56040
2020-09-25,3067.0,3108.449951171875,3005.0,3061.449951171875,3013.837890625,34815
2020-09-28,3100.0,3128.800048828125,3021.550048828125,3092.89990234375,3044.798828125,42522
2020-09-29,3122.89990234375,3137.0,3050.10009765625,3057.300048828125,3009.75244140625,52617
2020-09-30,3099.0,3134.199951171875,3041.0,3047.39990234375,3000.00634765625,47725
2020-10-01,3080.0,3095.0,3052.89990234375,3063.89990234375,3016.249755859375,17629
2020-10-05,3088.0,3146.10009765625,3052.89990234375,3128.25,3079.59912109375,31188
2020-10-06,3164.0,3184.0,3140.949951171875,3161.60009765625,3112.430419921875,31106
2020-10-07,3180.0,3217.25,3151.199951171875,3180.5,3131.036376953125,22711
2020-10-08,3194.25,3257.25,3173.5,3233.300048828125,3183.015380859375,19846
2020-10-09,3254.0,3264.449951171875,3178.85009765625,3188.39990234375,3138.8134765625,29619
2020-10-12,3190.0,3210.5,3153.14990234375,3191.550048828125,3141.91455078125,22710
2020-10-13,3219.0,3246.050048828125,3120.89990234375,3144.85009765625,3095.941162109375,42514
2020-10-14,3164.85009765625,3164.85009765625,3103.0,3128.699951171875,3080.0419921875,19003
2020-10-15,3157.0,3157.0,3046.0,3107.550048828125,3059.220947265625,19888
2020-10-16,3148.0,3230.0,3121.0,3220.300048828125,3170.217529296875,53451
2020-10-19,3247.699951171875,3247.699951171875,3085.449951171875,3092.85009765625,3044.749755859375,29607
2020-10-20,3102.800048828125,3127.949951171875,3073.0,3086.949951171875,3038.94140625,21885
2020-10-21,3090.199951171875,3123.0,3015.0,3076.050048828125,3028.2109375,40435
2020-10-22,3088.89990234375,3106.10009765625,3033.0,3085.64990234375,3037.661376953125,17062
2020-10-23,3107.0,3145.0,3063.050048828125,3067.25,3019.547607421875,27292
2020-10-26,3075.800048828125,3080.0,3021.949951171875,3041.0,2993.7060546875,25115
2020-10-27,3068.0,3178.64990234375,3046.449951171875,3156.300048828125,3107.212890625,26310
2020-10-28,3179.0,3210.0,3110.300048828125,3134.699951171875,3085.94873046875,27107
2020-10-29,3050.0,3158.449951171875,3050.0,3107.89990234375,3059.5654296875,22736
2020-10-30,3108.14990234375,3158.800048828125,3054.89990234375,3140.35009765625,3091.510986328125,44596
2020-11-02,3140.0,3140.0,3040.0,3047.85009765625,3000.44970703125,21273
2020-11-03,3160.0,3160.0,3060.050048828125,3089.449951171875,3041.40234375,18069
2020-11-04,3148.0,3208.0,3106.14990234375,3194.199951171875,3144.5234375,25049
2020-11-05,3196.0,3241.0,3170.0,3208.300048828125,3158.404296875,24783
2020-11-06,3238.0,3265.0,3188.5,3237.699951171875,3187.346923828125,50537
2020-11-09,3399.800048828125,3461.800048828125,3348.050048828125,3423.35009765625,3370.109619140625,213554
2020-11-10,3423.5,3424.949951171875,3241.10009765625,3264.050048828125,3213.287109375,49866
2020-11-11,3299.0,3370.800048828125,3282.699951171875,3352.199951171875,3300.066162109375,61850
2020-11-12,3352.199951171875,3408.39990234375,3304.85009765625,3366.050048828125,3313.700927734375,75581
2020-11-13,3398.0,3451.050048828125,3367.75,3432.199951171875,3378.822021484375,33745
2020-11-14,3459.0,3460.0,3440.39990234375,3445.60009765625,3392.013671875,4248
2020-11-17,3468.0,3484.699951171875,3395.64990234375,3428.25,3374.93359375,29203
2020-11-18,3426.25,3460.0,3410.5,3452.14990234375,3398.46142578125,22835
2020-11-19,3410.5,3499.0,3409.0,3434.64990234375,3381.233642578125,32876
2020-11-20,3442.0,3489.0,3431.550048828125,3469.35009765625,3415.394287109375,19653
2020-11-23,3472.10009765625,3636.0,3470.75,3545.14990234375,3490.015380859375,67894
2020-11-24,3590.0,3599.0,3494.14990234375,3539.35009765625,3484.3056640625,25718
2020-11-25,3555.0,3569.949951171875,3450.0,3472.800048828125,3418.79052734375,20504
2020-11-26,3509.75,3556.0,3466.14990234375,3545.35009765625,3490.21240234375,19538
2020-11-27,3546.0,3655.0,3512.35009765625,3607.60009765625,3551.494140625,48901
2020-12-01,3760.0,3760.0,3599.75,3620.5,3564.193603515625,78109
2020-12-02,3629.800048828125,3652.0,3615.300048828125,3639.89990234375,3583.291748046875,10106
2020-12-03,3680.0,3722.64990234375,3638.0,3702.550048828125,3644.967529296875,24894
2020-12-04,3705.14990234375,3737.0,3665.75,3711.35009765625,3653.630615234375,26888
2020-12-07,3747.0,3747.0,3664.0,3716.85009765625,3659.045166015625,34617
2020-12-08,3724.0,3750.0,3676.449951171875,3688.89990234375,3631.529541015625,80022
2020-12-09,3739.0,3739.0,3696.050048828125,3725.14990234375,3667.2158203125,10434
2020-12-10,3729.89990234375,3763.39990234375,3706.64990234375,3731.75,3673.71337890625,11326
2020-12-11,3730.300048828125,3738.949951171875,3624.25,3640.85009765625,3584.227294921875,24560
2020-12-14,3641.5,3669.449951171875,3587.10009765625,3599.949951171875,3543.963134765625,17764
2020-12-15,3626.199951171875,3650.5,3608.199951171875,3627.39990234375,3570.986328125,29419
2020-12-16,3665.0,3726.89990234375,3638.699951171875,3719.449951171875,3661.604736328125,37934
2020-12-17,3719.0,3847.89990234375,3716.800048828125,3825.550048828125,3766.0546875,60761
2020-12-18,3843.949951171875,3857.699951171875,3781.35009765625,3830.85009765625,3771.2724609375,30362
2020-12-21,3797.25,3800.300048828125,3543.64990234375,3631.89990234375,3575.416259765625,42238
2020-12-22,3651.0,3735.60009765625,3603.300048828125,3715.75,3657.962158203125,42390
2020-12-23,3719.0,3719.0,3661.0,3689.449951171875,3632.071044921875,12622
2020-12-24,3714.89990234375,3756.60009765625,3691.75,3749.300048828125,3690.990478515625,25031
2020-12-28,3750.10009765625,3781.39990234375,3736.699951171875,3764.75,3706.2001953125,9056
2020-12-29,3799.89990234375,3830.0,3767.39990234375,3787.60009765625,3728.695068359375,28013
2020-12-30,3799.0,3812.0,3761.550048828125,3800.14990234375,3741.049560546875,19388
2020-12-31,3790.0,3850.949951171875,3788.64990234375,3842.449951171875,3782.691650390625,31209
2021-01-01,3850.0,3867.300048828125,3818.199951171875,3846.89990234375,3787.072509765625,20473
2021-01-04,3892.0,3913.0,3849.699951171875,3862.800048828125,3802.725341796875,29232
