Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,90.77999877929688,90.9800033569336,89.80000305175781,90.51000213623047,49.342323303222656,51960
2009-05-11,90.80000305175781,92.19999694824219,90.02999877929688,91.40499877929688,49.83024597167969,41800
2009-05-12,91.0,91.79000091552734,88.5,89.83999633789062,48.97706604003906,32420
2009-05-13,90.08999633789062,95.19999694824219,90.08999633789062,94.9749984741211,51.776451110839844,141500
2009-05-14,93.0,96.0,91.5999984741211,95.2249984741211,51.91273498535156,71770
2009-05-15,94.0,96.44999694824219,94.0,95.51000213623047,52.068115234375,406380
2009-05-19,99.9000015258789,101.5,95.5,100.18000030517578,54.61400604248047,1619120
2009-05-20,101.30000305175781,103.0,99.5,101.95999908447266,55.584388732910156,41500
2009-05-21,104.6500015258789,112.5,102.50499725341797,109.7750015258789,59.84480285644531,47530
2009-05-22,109.4000015258789,109.5,105.0,106.55500030517578,58.08939743041992,25370
2009-05-25,96.0,119.0,91.5,104.44000244140625,56.93638229370117,240020
2009-05-26,106.4800033569336,107.5,102.0,105.5250015258789,57.52787780761719,332450
2009-05-27,104.5999984741211,109.5,104.52999877929688,108.63999938964844,59.226043701171875,33690
2009-05-28,109.0,109.0,106.2249984741211,106.54499816894531,58.083946228027344,26500
2009-05-29,106.30000305175781,109.0,105.0,108.1050033569336,58.934391021728516,51530
2009-06-01,106.86000061035156,114.69999694824219,106.86000061035156,113.01499938964844,61.61111831665039,693750
2009-06-02,115.30000305175781,116.0,110.0,111.44499969482422,60.75522232055664,36530
2009-06-03,115.5,116.05999755859375,110.40499877929688,113.0,61.60293960571289,228630
2009-06-04,115.5,115.5,110.19999694824219,112.36499786376953,61.256771087646484,65590
2009-06-05,113.5,115.0,111.8949966430664,112.18000030517578,61.15591812133789,164130
2009-06-08,113.0,115.0199966430664,110.51000213623047,112.51499938964844,61.338539123535156,528360
2009-06-09,114.5,115.0,112.0,114.9749984741211,62.67962646484375,589290
2009-06-10,114.9000015258789,115.97000122070312,112.0999984741211,113.98999786376953,62.14264678955078,64860
2009-06-11,115.0199966430664,118.69499969482422,115.0,117.90499877929688,64.27693939208984,90090
2009-06-12,116.5,119.99500274658203,114.5999984741211,115.43000030517578,62.927677154541016,112320
2009-06-15,115.0,117.98999786376953,113.5,115.73500061035156,63.09394454956055,17570
2009-06-16,117.0,117.80000305175781,114.4000015258789,116.33499908447266,63.42104721069336,10280
2009-06-17,115.4000015258789,115.5,110.30999755859375,112.0250015258789,67.44902038574219,14110
2009-06-18,112.5,112.5,105.05999755859375,108.87000274658203,65.5494384765625,17020
2009-06-19,109.37999725341797,111.79000091552734,109.0,110.86000061035156,66.74758911132812,32380
2009-06-22,111.5,112.80000305175781,107.62999725341797,108.2249984741211,65.16108703613281,10820
2009-06-23,108.0,110.4000015258789,107.0,108.49500274658203,65.32364654541016,344120
2009-06-24,109.9000015258789,113.71499633789062,108.0999984741211,112.58499908447266,67.78619384765625,167100
2009-06-25,112.0,113.0,112.0,112.57499694824219,67.78016662597656,59770
2009-06-26,112.5,115.9000015258789,112.5,115.28500366210938,69.41182708740234,32500
2009-06-29,115.25,118.0,115.19999694824219,117.31500244140625,70.63407897949219,57160
2009-06-30,117.75,119.48999786376953,116.5,117.74500274658203,70.89297485351562,147020
2009-07-01,119.5,119.5,117.5,118.48500061035156,71.33850860595703,61260
2009-07-02,118.0,119.0,118.0,118.70999908447266,71.47399139404297,32320
2009-07-03,119.0,119.69999694824219,118.19999694824219,119.29000091552734,71.82320404052734,38400
2009-07-06,119.0,120.0,118.1500015258789,119.34500122070312,71.85633087158203,64680
2009-07-07,119.5,121.0,118.52999877929688,120.7249984741211,72.68720245361328,45380
2009-07-08,117.5,119.87999725341797,117.5,119.21499633789062,71.77804565429688,239920
2009-07-09,118.9000015258789,119.46499633789062,116.30999755859375,117.55500030517578,70.77857208251953,31990
2009-07-10,117.05000305175781,118.5,116.69999694824219,117.33000183105469,70.64310455322266,112920
2009-07-13,117.0,117.0,111.0,112.98999786376953,68.0300521850586,29050
2009-07-14,113.80000305175781,117.23999786376953,113.75,115.55500030517578,69.57439422607422,14970
2009-07-15,117.19999694824219,119.5,111.11000061035156,116.3550033569336,70.05606842041016,45720
2009-07-16,119.5,119.80000305175781,117.76000213623047,118.72000122070312,71.48001098632812,34030
2009-07-17,117.69999694824219,119.48999786376953,117.69999694824219,118.81500244140625,71.53720092773438,38710
2009-07-20,120.80000305175781,120.9000015258789,117.5,120.51000213623047,72.5577392578125,85050
2009-07-21,120.30000305175781,125.79499816894531,119.92500305175781,125.16999816894531,75.36348724365234,104370
2009-07-22,125.0,129.7100067138672,125.0,129.40499877929688,77.91333770751953,87260
2009-07-23,129.9949951171875,131.0,127.0999984741211,128.36500549316406,77.28716278076172,734230
2009-07-24,130.1999969482422,133.0,128.5,130.78500366210938,78.74420166015625,264280
2009-07-27,128.0,137.3000030517578,128.0,134.9499969482422,81.25191497802734,411010
2009-07-28,135.5,140.0050048828125,134.3000030517578,138.58999633789062,83.44351959228516,91740
2009-07-29,139.89999389648438,142.0,134.6199951171875,139.1750030517578,83.79574584960938,414570
2009-07-30,140.0,141.0,138.0,139.73500061035156,84.1329116821289,33990
2009-07-31,140.0,141.5,138.75,140.85499572753906,84.80725860595703,279670
2009-08-03,140.5,142.0,138.60000610351562,141.5,85.19558715820312,35470
2009-08-04,142.1199951171875,142.99000549316406,140.2100067138672,141.17999267578125,85.00292205810547,569780
2009-08-05,140.5,144.8000030517578,140.5,142.6999969482422,85.91810607910156,50600
2009-08-06,144.10000610351562,144.10000610351562,135.5500030517578,138.36000061035156,83.30502319335938,38390
2009-08-07,139.0,141.6999969482422,133.3000030517578,133.77499389648438,80.54446411132812,71710
2009-08-10,139.39999389648438,139.40499877929688,129.625,132.4600067138672,79.75271606445312,60420
2009-08-11,136.0,139.0050048828125,131.10000610351562,134.8350067138672,81.18267059326172,38180
2009-08-12,134.10000610351562,134.94500732421875,132.60000610351562,134.17999267578125,80.7883071899414,14630
2009-08-13,134.10000610351562,140.0,134.10000610351562,138.85499572753906,83.60308074951172,4750000
2009-08-14,139.0,139.0,136.50999450683594,136.92999267578125,82.44404602050781,12450
2009-08-17,133.11000061035156,136.5,133.11000061035156,134.98500061035156,81.27299499511719,11310
2009-08-18,135.5,135.5,133.74000549316406,134.65499877929688,81.07431030273438,7050
2009-08-19,133.90499877929688,133.9149932861328,130.0,130.63499450683594,78.65390014648438,39690
2009-08-20,130.8000030517578,132.5,130.23500061035156,130.5399932861328,78.5967025756836,18010
2009-08-21,131.5,131.89999389648438,129.89999389648438,130.6199951171875,78.64486694335938,127520
2009-08-24,131.39999389648438,134.5,131.39999389648438,133.2550048828125,80.23139190673828,17600
2009-08-25,134.0,136.5,132.10499572753906,135.85000610351562,81.7938003540039,19060
2009-08-26,136.5,137.5,135.1199951171875,137.01499938964844,82.49523162841797,20010
2009-08-27,137.0,137.5,134.90499877929688,136.93499755859375,82.44708251953125,8160
2009-08-28,134.60000610351562,140.1999969482422,134.60000610351562,139.57000732421875,84.03357696533203,1902350
2009-08-31,141.5,141.5,137.61000061035156,139.13999938964844,83.77467346191406,15130
2009-09-01,139.97999572753906,139.97999572753906,136.89999389648438,137.8350067138672,82.98894500732422,11160
2009-09-02,138.5,139.35000610351562,135.1999969482422,136.21499633789062,82.0135726928711,14850
2009-09-03,136.60000610351562,137.0,134.3000030517578,134.91000366210938,81.22782135009766,39190
2009-09-04,137.6999969482422,138.39500427246094,133.50999450683594,136.33999633789062,82.08881378173828,15190
2009-09-07,139.39999389648438,139.5,137.5,137.92999267578125,83.046142578125,20420
2009-09-08,141.5,144.0,136.6999969482422,137.57000732421875,82.82939147949219,14100
2009-09-09,140.0,140.0,135.39999389648438,136.6300048828125,82.263427734375,24110
2009-09-10,135.0,138.0,135.0,137.02999877929688,82.5042495727539,25040
2009-09-11,136.5,137.5,135.5,136.50999450683594,82.19116973876953,12110
2009-09-14,134.3000030517578,136.88999938964844,134.3000030517578,136.05999755859375,81.92023468017578,24610
2009-09-15,135.1999969482422,137.5,135.1999969482422,137.16000366210938,82.58252716064453,23080
2009-09-16,139.47500610351562,139.47500610351562,136.02000427246094,137.1699981689453,82.58855438232422,16840
2009-09-17,138.97500610351562,142.39999389648438,134.5,136.39500427246094,82.1219253540039,91560
2009-09-18,136.0,138.44500732421875,135.6999969482422,137.2100067138672,82.6126480102539,32760
2009-09-22,139.5,139.97500610351562,135.39999389648438,135.8350067138672,81.78478240966797,39570
2009-09-23,138.4499969482422,139.7899932861328,134.30999755859375,136.19000244140625,81.99850463867188,20730
2009-09-24,135.19000244140625,136.8000030517578,135.19000244140625,136.52999877929688,82.20320892333984,18060
2009-09-25,137.5500030517578,138.5,136.44500732421875,137.76499938964844,82.94679260253906,37900
2009-09-29,138.00999450683594,142.3800048828125,137.5850067138672,139.5399932861328,84.01549530029297,105110
2009-09-30,140.0,141.5,139.1699981689453,140.55999755859375,84.629638671875,263220
2009-10-01,141.0,141.47999572753906,138.0,141.13999938964844,84.97884368896484,51100
2009-10-05,141.1999969482422,141.77000427246094,138.5,140.49000549316406,84.58748626708984,44210
2009-10-06,141.0,142.25999450683594,137.5,141.6649932861328,85.29493713378906,34970
2009-10-07,142.50999450683594,151.5,142.10000610351562,148.52999877929688,89.42827606201172,519990
2009-10-08,151.5,153.0,148.01499938964844,149.3699951171875,89.93401336669922,55860
2009-10-09,149.60000610351562,150.89500427246094,147.89999389648438,150.02499389648438,90.32841491699219,40720
2009-10-12,150.0,155.19500732421875,150.0,154.64500427246094,93.11005401611328,123370
2009-10-14,159.89999389648438,162.0,157.5,158.14999389648438,95.22038269042969,154260
2009-10-15,159.0,159.875,155.0,156.01499938964844,93.93492889404297,28390
2009-10-16,157.89999389648438,158.5,155.3000030517578,156.07000732421875,93.96804809570312,45590
2009-10-20,159.49000549316406,159.5,157.0,157.7899932861328,95.00363159179688,20360
2009-10-21,157.10000610351562,157.38999938964844,152.55999755859375,153.61500549316406,92.48992156982422,23550
2009-10-22,157.8000030517578,157.9949951171875,152.1999969482422,153.02000427246094,92.13167572021484,42150
2009-10-23,158.0,170.6999969482422,157.6999969482422,167.61500549316406,100.91915130615234,866940
2009-10-26,169.0,171.5,165.10000610351562,166.64999389648438,105.69825744628906,223980
2009-10-27,161.11500549316406,164.5,161.11500549316406,163.8350067138672,103.91283416748047,61790
2009-10-28,163.5,163.5,159.5050048828125,162.19000244140625,102.86947631835938,43250
2009-10-29,160.11000061035156,163.39999389648438,157.5,159.42999267578125,101.11893463134766,29770
2009-10-30,165.0,169.0,160.9949951171875,164.47999572753906,104.32191467285156,95890
2009-11-03,164.39999389648438,168.3000030517578,163.0,166.0,105.28596496582031,80440
2009-11-04,168.5,169.1999969482422,167.0,168.89999389648438,107.12531280517578,651640
2009-11-05,169.89999389648438,170.99000549316406,167.1999969482422,167.96499633789062,106.53228759765625,614590
2009-11-06,169.89999389648438,172.0,167.0,168.52999877929688,106.89063262939453,43720
2009-11-09,168.10499572753906,169.44000244140625,168.10499572753906,168.97999572753906,107.17605590820312,59610
2009-11-10,168.5,173.3800048828125,166.15499877929688,167.6300048828125,106.3198013305664,97810
2009-11-11,169.0,170.5,162.89999389648438,168.1649932861328,106.65914916992188,85100
2009-11-12,170.0,170.0,165.0,165.85499572753906,105.19402313232422,22650
2009-11-13,166.0,168.60000610351562,165.60000610351562,165.9499969482422,105.25425720214844,41120
2009-11-16,167.89999389648438,168.0,166.0,167.14999389648438,106.015380859375,14350
2009-11-17,167.5,168.69500732421875,165.1999969482422,167.35499572753906,106.14540100097656,22090
2009-11-18,166.64999389648438,170.6999969482422,166.56500244140625,167.5399932861328,106.26271057128906,42620
2009-11-19,168.0,171.1999969482422,167.1999969482422,168.34500122070312,106.77330780029297,67920
2009-11-20,169.7949981689453,169.7949981689453,166.5,169.40499877929688,107.44561004638672,38930
2009-11-23,170.0,170.78500366210938,168.39999389648438,170.02999877929688,107.84201049804688,62610
2009-11-24,167.00999450683594,171.49000549316406,167.00999450683594,170.13999938964844,107.91178894042969,41670
2009-11-25,169.02000427246094,170.8699951171875,168.0,168.25,106.71306610107422,12510
2009-11-26,169.60000610351562,170.0,167.0,168.2899932861328,106.7384262084961,15660
2009-11-27,166.8000030517578,168.60000610351562,161.5,163.94000244140625,103.97943115234375,52080
2009-11-30,165.39999389648438,168.47000122070312,165.39999389648438,167.50999450683594,106.24370574951172,24640
2009-12-01,167.6999969482422,171.0,167.0399932861328,170.3000030517578,108.01327514648438,22960
2009-12-02,171.0,171.1999969482422,168.50999450683594,169.7050018310547,107.63589477539062,21000
2009-12-03,169.0,170.0,168.0,168.42999267578125,106.82721710205078,23400
2009-12-04,166.05499267578125,169.47000122070312,166.05499267578125,167.30999755859375,106.11686706542969,8300
2009-12-07,167.8000030517578,169.47500610351562,166.6300048828125,167.625,106.31665802001953,174120
2009-12-08,168.0,169.5,166.85499572753906,168.74000549316406,107.02384948730469,7780
2009-12-09,168.5,171.44500732421875,168.00999450683594,169.48500061035156,107.49635314941406,28940
2009-12-10,166.1999969482422,171.88499450683594,166.1999969482422,169.625,107.58512878417969,45520
2009-12-11,169.8000030517578,171.5,169.0,170.375,108.06083679199219,35990
2009-12-14,171.17999267578125,172.0,170.5,171.68499755859375,108.8917007446289,39040
2009-12-15,167.0,175.59500122070312,167.0,173.2550048828125,109.88748931884766,272430
2009-12-16,172.89999389648438,177.39999389648438,171.9949951171875,176.59500122070312,112.0058822631836,158400
2009-12-17,178.4499969482422,178.88999938964844,176.3000030517578,177.21499633789062,112.39910125732422,63370
2009-12-18,175.22000122070312,181.10000610351562,175.22000122070312,179.96499633789062,114.14334106445312,167330
2009-12-21,178.1999969482422,180.0,173.0,174.42999267578125,110.63273620605469,162400
2009-12-22,174.38999938964844,177.0,172.64999389648438,173.5500030517578,110.0746078491211,25590
2009-12-23,174.49000549316406,176.61000061035156,173.06500244140625,175.02499389648438,111.01009368896484,87990
2009-12-24,175.50999450683594,176.5,173.05499267578125,175.52999877929688,111.33043670654297,18800
2009-12-29,175.6999969482422,179.0,172.60000610351562,176.49000549316406,111.9393081665039,31070
2009-12-30,174.0,177.1999969482422,172.5,176.52499389648438,111.96149444580078,38000
2009-12-31,178.36500549316406,180.0,176.2100067138672,179.625,113.92769622802734,53130
2010-01-04,173.8000030517578,179.99000549316406,173.8000030517578,178.96499633789062,113.50907135009766,26700
2010-01-05,179.10000610351562,179.9199981689453,178.5,179.0399932861328,113.556640625,30190
2010-01-06,180.67999267578125,180.67999267578125,177.60499572753906,178.0399932861328,112.9223861694336,18160
2010-01-07,178.0,179.5,177.02499389648438,177.64999389648438,112.6750259399414,280410
2010-01-08,173.0,182.89999389648438,173.0,179.57000732421875,113.89279174804688,149190
2010-01-11,177.5,182.0,176.5,180.2050018310547,114.29553985595703,48690
2010-01-12,179.5,187.5,179.2050018310547,184.64500427246094,117.11161804199219,138670
2010-01-13,184.0,187.41000366210938,183.02499389648438,186.47000122070312,118.26915740966797,102040
2010-01-14,187.5,190.3800048828125,186.6699981689453,188.0500030517578,119.27127838134766,57760
2010-01-15,189.0,192.60000610351562,186.21499633789062,187.2949981689453,118.79239654541016,74730
2010-01-18,187.10000610351562,191.5,186.1999969482422,186.72999572753906,118.43403625488281,56770
2010-01-19,187.60000610351562,188.48500061035156,183.5,184.61000061035156,117.08941650390625,40190
2010-01-20,186.6699981689453,186.6699981689453,182.0,183.02000427246094,116.08097076416016,19650
2010-01-21,183.64500427246094,184.0500030517578,179.50999450683594,181.16000366210938,114.90127563476562,48580
2010-01-22,180.0,184.89999389648438,174.00999450683594,176.69000244140625,112.06614685058594,91540
2010-01-25,175.99000549316406,180.0,175.99000549316406,177.49000549316406,112.57354736328125,38810
2010-01-27,177.39999389648438,181.98500061035156,175.0,176.52000427246094,111.95832061767578,667540
2010-01-28,178.0500030517578,182.39999389648438,177.6999969482422,180.0399932861328,114.1908950805664,52410
2010-01-29,177.10000610351562,187.1999969482422,177.0050048828125,185.31500244140625,117.53659057617188,79980
2010-02-01,183.5,195.0,182.11500549316406,191.52000427246094,121.47212982177734,432560
2010-02-02,192.5,193.0,186.5,187.1300048828125,118.687744140625,46770
2010-02-03,188.5,192.10000610351562,187.39999389648438,191.5500030517578,121.49115753173828,106980
2010-02-04,191.0,192.5,187.8350067138672,191.60000610351562,121.52286529541016,61280
2010-02-05,190.0,199.3000030517578,185.5050048828125,194.42999267578125,123.31776428222656,375670
2010-02-08,197.99000549316406,198.5,194.5,194.74000549316406,123.51441192626953,132320
2010-02-09,195.5,198.10000610351562,194.88999938964844,196.8000030517578,124.82096862792969,99910
2010-02-10,191.0,202.39999389648438,191.0,198.00999450683594,125.58841705322266,361880
2010-02-11,197.89999389648438,199.44500732421875,193.0,194.5050048828125,123.36537170410156,77010
2010-02-15,195.89999389648438,196.5,190.50999450683594,193.3000030517578,122.60108184814453,53200
2010-02-16,193.5,194.39999389648438,189.00999450683594,191.3699951171875,121.37694549560547,75030
2010-02-17,192.5,192.5,185.0,189.34500122070312,120.09262084960938,37850
2010-02-18,190.39999389648438,190.39999389648438,185.00999450683594,185.52499389648438,117.66976165771484,41540
2010-02-19,185.52499389648438,187.0,184.0,185.61500549316406,117.72686767578125,27220
2010-02-22,184.3000030517578,187.60000610351562,182.2050018310547,182.5449981689453,115.7796859741211,35650
2010-02-23,181.1999969482422,182.0,176.39999389648438,178.75,113.37271118164062,43250
2010-02-24,181.5,182.39999389648438,174.52499389648438,176.13499450683594,111.71411895751953,51980
2010-02-25,176.1999969482422,177.60000610351562,171.52000427246094,176.6750030517578,112.05662536621094,184440
2010-02-26,176.60000610351562,182.35000610351562,174.25,180.9550018310547,114.7712173461914,51760
2010-03-02,182.1999969482422,187.8000030517578,181.85000610351562,186.55499267578125,118.32305908203125,43930
2010-03-03,188.39999389648438,200.0,187.6999969482422,197.81500244140625,125.4647445678711,185890
2010-03-04,198.0,199.5,194.47000122070312,196.3699951171875,124.54826354980469,88470
2010-03-05,197.5,198.10000610351562,194.8000030517578,195.97500610351562,124.29769897460938,55230
2010-03-08,197.9949951171875,197.9949951171875,193.5,194.3350067138672,123.25756072998047,25830
2010-03-09,192.5500030517578,195.69000244140625,192.51499938964844,194.25999450683594,123.2099838256836,22320
2010-03-10,194.0,195.5,190.01499938964844,193.75,122.88650512695312,19260
2010-03-11,193.80999755859375,195.0050048828125,191.0,194.2949981689453,123.23214721679688,18630
2010-03-12,195.89999389648438,195.89999389648438,191.2050018310547,192.30999755859375,121.97315979003906,24430
2010-03-15,190.55499267578125,192.2949981689453,189.10000610351562,190.3350067138672,120.72052764892578,24560
2010-03-16,190.4499969482422,192.0,187.89999389648438,190.42999267578125,120.78076171875,31580
2010-03-17,193.85000610351562,197.5,191.02999877929688,197.0,124.94782257080078,307850
2010-03-18,198.0,199.8000030517578,195.02000427246094,199.49000549316406,126.52713012695312,3586460
2010-03-19,199.89999389648438,202.0,198.5,199.48500061035156,126.52395629882812,85350
2010-03-22,198.5,201.5,196.5,197.0850067138672,125.00173950195312,32850
2010-03-23,198.6999969482422,199.7899932861328,196.10000610351562,196.6300048828125,124.71314239501953,23880
2010-03-25,198.7899932861328,198.7899932861328,196.0,196.24000549316406,124.4657974243164,70760
2010-03-26,197.8000030517578,205.0,196.5399932861328,199.97999572753906,126.83792114257812,149550
2010-03-29,200.10000610351562,205.39999389648438,199.5,203.11500549316406,128.8262939453125,54030
2010-03-30,204.0,207.58999633789062,203.89999389648438,206.65499877929688,131.07156372070312,93610
2010-03-31,205.0050048828125,209.0,203.0,204.25999450683594,129.552490234375,51440
2010-04-01,204.6999969482422,206.3000030517578,200.5,202.5850067138672,128.49009704589844,37040
2010-04-05,205.19000244140625,207.0,202.1999969482422,205.10000610351562,130.0852813720703,32740
2010-04-06,205.0,205.60000610351562,203.0,204.13999938964844,129.47637939453125,22260
2010-04-07,206.0,206.0,203.51499938964844,203.9199981689453,129.33685302734375,55490
2010-04-08,204.0050048828125,205.5,200.5,202.90499877929688,128.69308471679688,1551070
2010-04-09,204.1199951171875,204.99000549316406,202.5,204.22999572753906,129.53347778320312,28820
2010-04-12,203.0050048828125,205.0,201.50999450683594,204.80499267578125,129.89816284179688,64370
2010-04-13,203.39999389648438,207.49000549316406,203.39999389648438,205.875,130.57679748535156,48680
2010-04-15,204.60000610351562,207.33999633789062,204.0,204.4550018310547,129.67617797851562,36980
2010-04-16,203.0050048828125,208.0,203.0050048828125,205.3000030517578,130.21212768554688,31940
2010-04-19,205.89999389648438,206.0,201.2550048828125,203.5,129.07046508789062,31570
2010-04-20,204.35499572753906,209.89999389648438,204.35499572753906,208.0749969482422,131.97216796875,72470
2010-04-21,208.5,211.3000030517578,203.5,205.13999938964844,130.1106414794922,59140
2010-04-22,205.1999969482422,207.99000549316406,204.5,206.98500061035156,131.2808380126953,39720
2010-04-23,206.2550048828125,209.3000030517578,206.2550048828125,208.96499633789062,132.53665161132812,51880
2010-04-26,201.3300018310547,211.6999969482422,201.3300018310547,206.82000732421875,131.1761932373047,20140
2010-04-27,205.6649932861328,209.46499633789062,205.6649932861328,206.26499938964844,130.82418823242188,42200
2010-04-28,204.05999755859375,209.8000030517578,204.05999755859375,208.86500549316406,132.47323608398438,34390
2010-04-29,208.8000030517578,209.49000549316406,207.1999969482422,208.0850067138672,131.97853088378906,11470
2010-04-30,205.05499267578125,211.5850067138672,205.05499267578125,207.4949951171875,131.60430908203125,20060
2010-05-03,207.5800018310547,209.5,206.72500610351562,207.30499267578125,131.48379516601562,10520
2010-05-04,208.10000610351562,209.85000610351562,207.21499633789062,208.36500549316406,132.15611267089844,138250
2010-05-05,205.0,206.9949951171875,205.0,205.77999877929688,130.51654052734375,12740
2010-05-06,201.0,207.42999267578125,200.99000549316406,203.5800018310547,129.12120056152344,25270
2010-05-07,203.6999969482422,209.5,201.0,208.61000061035156,132.31149291992188,50230
2010-05-10,212.10000610351562,214.5,210.01499938964844,211.13999938964844,133.91615295410156,51670
2010-05-11,212.7899932861328,212.7899932861328,206.02000427246094,206.86500549316406,131.2047119140625,22380
2010-05-12,209.0,209.89500427246094,204.10499572753906,206.5500030517578,131.0049285888672,167710
2010-05-13,207.98500061035156,211.35000610351562,206.8000030517578,210.5850067138672,133.5641326904297,41720
2010-05-14,211.99000549316406,214.5,210.3000030517578,213.8300018310547,135.622314453125,61670
2010-05-17,212.8000030517578,213.0,207.5,211.88499450683594,134.388671875,11010
2010-05-18,214.0050048828125,217.10000610351562,212.01499938964844,216.34500122070312,137.21746826171875,101580
2010-05-19,215.5,217.5,210.0,210.6750030517578,133.6212158203125,134480
2010-05-20,210.40499877929688,214.69500732421875,205.0,206.76499938964844,131.14129638671875,46380
2010-05-21,205.1999969482422,206.89999389648438,201.61000061035156,202.22000122070312,128.2586212158203,27850
2010-05-24,205.0,208.1999969482422,203.3000030517578,206.60000610351562,131.0366668701172,75940
2010-05-25,205.0,208.89999389648438,203.0,206.88999938964844,131.22059631347656,48610
2010-05-26,208.8000030517578,210.0,206.0050048828125,208.27000427246094,132.09588623046875,13140
2010-05-27,208.27000427246094,213.0,206.0,210.90499877929688,133.76710510253906,34670
2010-05-28,215.8000030517578,218.0,209.5,210.375,133.4309539794922,41500
2010-05-31,210.8000030517578,211.99000549316406,208.0,208.6649932861328,132.34640502929688,38200
2010-06-01,211.28500366210938,211.2899932861328,206.0,207.13499450683594,131.37596130371094,16920
2010-06-02,207.14999389648438,209.8000030517578,203.8000030517578,207.97000122070312,131.90557861328125,94330
2010-06-03,210.0050048828125,212.60000610351562,209.02000427246094,211.14999389648438,133.92250061035156,50620
2010-06-04,211.875,215.875,209.6699981689453,214.2949981689453,135.91722106933594,66870
2010-06-07,211.1199951171875,220.6999969482422,211.1199951171875,218.47000122070312,138.56520080566406,122290
2010-06-08,219.89999389648438,224.0,219.11500549316406,223.2899932861328,141.622314453125,87120
2010-06-09,223.5050048828125,229.5,222.50999450683594,228.60499572753906,144.9933624267578,171160
2010-06-10,229.5,232.69500732421875,226.5,231.30999755859375,146.7090606689453,116070
2010-06-11,231.3000030517578,231.9949951171875,227.60000610351562,228.8350067138672,145.13926696777344,450550
2010-06-14,230.0,230.0,228.5,229.34500122070312,145.4627227783203,25310
2010-06-15,230.77999877929688,231.5850067138672,228.5500030517578,229.0749969482422,145.29150390625,95580
2010-06-16,230.0,231.88999938964844,229.01499938964844,231.0,146.51243591308594,41210
2010-06-17,232.47000122070312,239.5,231.30499267578125,236.38999938964844,149.93106079101562,157170
2010-06-18,237.0,239.0,234.5,237.21499633789062,150.45431518554688,60820
2010-06-21,235.0,244.86500549316406,235.0,241.63999938964844,153.2608642578125,178840
2010-06-22,238.0,243.47999572753906,236.00999450683594,237.25999450683594,150.48284912109375,100110
2010-06-23,236.02499389648438,241.89999389648438,236.02499389648438,240.94500732421875,152.820068359375,835990
2010-06-24,240.1999969482422,246.5,240.1999969482422,245.76499938964844,155.87716674804688,110300
2010-06-25,245.6999969482422,245.6999969482422,238.1999969482422,239.27999877929688,151.76402282714844,107040
2010-06-28,240.0,240.49000549316406,235.5050048828125,236.6649932861328,150.10546875,60160
2010-06-29,237.125,240.0,233.0,235.8000030517578,149.55685424804688,115970
2010-06-30,234.0,234.0,229.1999969482422,230.625,158.72775268554688,78350
2010-07-01,231.5,233.60000610351562,228.35000610351562,232.96499633789062,160.3383026123047,65980
2010-07-02,233.60000610351562,235.89999389648438,231.0,232.05999755859375,159.7154083251953,108510
2010-07-05,233.6999969482422,234.89999389648438,232.5,233.10000610351562,160.4311981201172,16720
2010-07-06,233.2050018310547,235.0,233.0,234.2899932861328,161.2501983642578,28220
2010-07-07,235.14999389648438,236.1999969482422,232.5,233.50999450683594,160.71336364746094,478030
2010-07-08,235.39999389648438,236.0,233.5050048828125,234.4949951171875,161.391357421875,35530
2010-07-09,236.0,239.8000030517578,235.0050048828125,238.5749969482422,164.19937133789062,83040
2010-07-12,240.1999969482422,241.89999389648438,235.1999969482422,236.57000732421875,162.8194580078125,89550
2010-07-13,238.8000030517578,238.8800048828125,236.0,237.0399932861328,163.14291381835938,437580
2010-07-14,237.8000030517578,242.47999572753906,235.01499938964844,240.98500061035156,165.8580780029297,195610
2010-07-15,242.0,245.9949951171875,240.89999389648438,243.97000122070312,167.9124755859375,232870
2010-07-16,244.5500030517578,247.39999389648438,244.0,245.6699981689453,169.08253479003906,917320
2010-07-19,245.60000610351562,248.0,245.27000427246094,247.4550018310547,170.31103515625,55790
2010-07-20,247.39999389648438,248.5,245.5050048828125,248.1999969482422,170.8237762451172,1423880
2010-07-21,248.1999969482422,249.88999938964844,245.6999969482422,248.56500244140625,171.07498168945312,3890440
2010-07-22,248.5,252.39999389648438,246.5,251.63999938964844,173.1913604736328,1069800
2010-07-23,251.60000610351562,254.8000030517578,250.5050048828125,251.73500061035156,173.2567901611328,32010
2010-07-26,252.10000610351562,253.49000549316406,251.0500030517578,252.0449981689453,173.4700927734375,28620
2010-07-27,252.60000610351562,252.9600067138672,242.0,243.77499389648438,167.77828979492188,840600
2010-07-28,243.39999389648438,260.8900146484375,243.39999389648438,258.4750061035156,177.89553833007812,223750
2010-07-29,258.3999938964844,270.5899963378906,258.0,262.2300109863281,180.47991943359375,452180
2010-07-30,260.0,267.5,259.4750061035156,260.5350036621094,179.31333923339844,116050
2010-08-02,260.5,263.8500061035156,260.5,261.7049865722656,180.1185760498047,31660
2010-08-03,263.79998779296875,263.79998779296875,259.0150146484375,259.9100036621094,178.88319396972656,39470
2010-08-04,261.0,261.5,258.2149963378906,259.17498779296875,178.3773193359375,31210
2010-08-05,261.3900146484375,266.19500732421875,259.3550109863281,259.9599914550781,178.9176025390625,360170
2010-08-06,261.70001220703125,263.5,259.29998779296875,260.30499267578125,179.15505981445312,42650
